ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600608.SH,20221230,4.56,0.2238,0.2761,0.9,950.0829,460.6819,21.8941,4.6501,4.0319,0.0,,32886.1441,31837.1441,25809.9759,149960.8171,145177.3771,0.0
600608.SH,20221229,4.52,0.2335,0.2881,0.91,941.7488,456.6408,21.7021,4.6093,3.9965,0.0,,32886.1441,31837.1441,25809.9759,148645.3713,143903.8913,0.0
600608.SH,20221228,4.55,0.2897,0.3574,1.05,947.9993,459.6716,21.8461,4.6399,4.0231,0.0,,32886.1441,31837.1441,25809.9759,149631.9557,144859.0057,0.0
600608.SH,20221227,4.58,0.3335,0.4113,1.14,954.2499,462.7024,21.9901,4.6705,4.0496,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12,0.0
600608.SH,20221226,4.62,0.1841,0.2271,0.39,962.5839,466.7435,22.1822,4.7113,4.085,0.0,,32886.1441,31837.1441,25809.9759,151933.9857,147087.6057,0.0
600608.SH,20221223,4.59,0.199,0.2455,0.38,956.3334,463.7127,22.0382,4.6807,4.0584,0.0,,32886.1441,31837.1441,25809.9759,150947.4014,146132.4914,0.0
600608.SH,20221222,4.6,0.2768,0.3415,0.49,958.4169,464.723,22.0862,4.6909,4.0673,0.0,,32886.1441,31837.1441,25809.9759,151276.2629,146450.8629,0.0
600608.SH,20221221,4.65,0.3876,0.4781,0.7,968.8345,469.7743,22.3262,4.7419,4.1115,0.0,,32886.1441,31837.1441,25809.9759,152920.5701,148042.7201,0.0
600608.SH,20221220,4.63,0.4103,0.5061,0.7,964.6675,467.7538,22.2302,4.7215,4.0938,0.0,,32886.1441,31837.1441,25809.9759,152262.8472,147405.9772,0.0
600608.SH,20221219,4.62,1.0904,1.345,2.27,962.5839,466.7435,22.1822,4.7113,4.085,0.0,,32886.1441,31837.1441,25809.9759,151933.9857,147087.6057,0.0
600608.SH,20221216,4.76,0.4236,0.5225,0.8,991.7532,480.8873,22.8544,4.8541,4.2087,0.0,,32886.1441,31837.1441,25809.9759,156538.0459,151544.8059,0.0
600608.SH,20221215,4.76,0.5004,0.6173,0.81,991.7532,480.8873,22.8544,4.8541,4.2087,0.0,,32886.1441,31837.1441,25809.9759,156538.0459,151544.8059,0.0
600608.SH,20221214,4.76,0.3306,0.4078,0.4,991.7532,480.8873,22.8544,4.8541,4.2087,0.0,,32886.1441,31837.1441,25809.9759,156538.0459,151544.8059,0.0
600608.SH,20221213,4.78,0.5715,0.7049,0.62,995.9202,482.9078,22.9504,4.8744,4.2264,0.0,,32886.1441,31837.1441,25809.9759,157195.7688,152181.5488,
600608.SH,20221212,4.78,0.5802,0.7157,0.48,995.9202,482.9078,22.9504,4.8744,4.2264,0.0,,32886.1441,31837.1441,25809.9759,157195.7688,152181.5488,
600608.SH,20221209,4.88,0.676,0.8338,0.57,1016.7553,493.0105,23.4305,4.9764,4.3149,0.0,,32886.1441,31837.1441,25809.9759,160484.3832,155365.2632,0.0
600608.SH,20221208,4.94,0.9349,1.1532,0.75,1029.2564,499.0721,23.7186,5.0376,4.3679,0.0,,32886.1441,31837.1441,25809.9759,162457.5519,157275.4919,0.0
600608.SH,20221207,4.9,1.3955,1.7214,1.07,1020.9224,495.031,23.5266,4.9968,4.3325,0.0,,32886.1441,31837.1441,25809.9759,161142.1061,156002.0061,0.0
600608.SH,20221206,4.85,1.0572,1.3041,0.86,1010.5048,489.9797,23.2865,4.9458,4.2883,0.0,,32886.1441,31837.1441,25809.9759,159497.7989,154410.1489,0.0
600608.SH,20221205,4.81,1.9857,2.4494,2.2,1002.1707,485.9386,23.0945,4.905,4.253,0.0,,32886.1441,31837.1441,25809.9759,158182.3531,153136.6631,0.0
600608.SH,20221202,4.88,0.5823,0.7183,0.69,1016.7553,493.0105,23.4305,4.9764,4.3149,0.0,,32886.1441,31837.1441,25809.9759,160484.3832,155365.2632,0.0
600608.SH,20221201,4.84,1.2456,1.5365,1.79,1008.4213,488.9694,23.2385,4.9356,4.2795,0.0,,32886.1441,31837.1441,25809.9759,159168.9374,154091.7774,0.0
600608.SH,20221130,4.95,1.6466,2.0312,3.72,1031.3399,500.0823,23.7666,5.0478,4.3767,0.0,,32886.1441,31837.1441,25809.9759,162786.4133,157593.8633,1.0
600608.SH,20221129,4.71,0.6996,0.863,1.86,981.3356,475.8359,22.6143,4.8031,4.1645,0.0,,32886.1441,31837.1441,25809.9759,154893.7387,149952.9487,0.0
600608.SH,20221128,4.69,0.3447,0.4251,0.85,977.1686,473.8154,22.5183,4.7827,4.1469,0.0,,32886.1441,31837.1441,25809.9759,154236.0158,149316.2058,0.0
600608.SH,20221125,4.73,0.2901,0.3579,0.6,985.5026,477.8564,22.7103,4.8235,4.1822,0.0,,32886.1441,31837.1441,25809.9759,155551.4616,150589.6916,0.0
600608.SH,20221124,4.71,0.4937,0.609,1.0,981.3356,475.8359,22.6143,4.8031,4.1645,0.0,,32886.1441,31837.1441,25809.9759,154893.7387,149952.9487,0.0
600608.SH,20221123,4.7,0.384,0.4737,0.76,979.2521,474.8256,22.5663,4.7929,4.1557,0.0,,32886.1441,31837.1441,25809.9759,154564.8773,149634.5773,0.0
600608.SH,20221122,4.69,0.3688,0.4549,0.73,977.1686,473.8154,22.5183,4.7827,4.1469,0.0,,32886.1441,31837.1441,25809.9759,154236.0158,149316.2058,0.0
600608.SH,20221121,4.7,0.4953,0.611,0.98,979.2521,474.8256,22.5663,4.7929,4.1557,0.0,,32886.1441,31837.1441,25809.9759,154564.8773,149634.5773,0.0
600608.SH,20221118,4.75,0.6668,0.8225,1.27,989.6696,479.877,22.8064,4.8439,4.1999,0.0,,32886.1441,31837.1441,25809.9759,156209.1845,151226.4345,0.0
600608.SH,20221117,4.74,0.5565,0.6864,1.12,987.5861,478.8667,22.7584,4.8337,4.1911,0.0,,32886.1441,31837.1441,25809.9759,155880.323,150908.063,0.0
600608.SH,20221116,4.69,0.4495,0.5545,0.86,977.1686,473.8154,22.5183,4.7827,4.1469,0.0,,32886.1441,31837.1441,25809.9759,154236.0158,149316.2058,0.0
600608.SH,20221115,4.71,0.3427,0.4228,0.63,981.3356,475.8359,22.6143,4.8031,4.1645,0.0,,32886.1441,31837.1441,25809.9759,154893.7387,149952.9487,0.0
600608.SH,20221114,4.68,0.5023,0.6196,0.85,975.085,472.8051,22.4703,4.7725,4.138,0.0,,32886.1441,31837.1441,25809.9759,153907.1544,148997.8344,0.0
600608.SH,20221111,4.69,0.7748,0.9557,1.49,977.1686,473.8154,22.5183,4.7827,4.1469,0.0,,32886.1441,31837.1441,25809.9759,154236.0158,149316.2058,0.0
600608.SH,20221110,4.7,0.4123,0.5086,0.84,979.2521,474.8256,22.5663,4.7929,4.1557,0.0,,32886.1441,31837.1441,25809.9759,154564.8773,149634.5773,0.0
600608.SH,20221109,4.69,0.5847,0.7213,1.3,977.1686,473.8154,22.5183,4.7827,4.1469,0.0,,32886.1441,31837.1441,25809.9759,154236.0158,149316.2058,0.0
600608.SH,20221108,4.64,0.4666,0.5755,1.09,966.751,468.764,22.2782,4.7317,4.1026,0.0,,32886.1441,31837.1441,25809.9759,152591.7086,147724.3486,0.0
600608.SH,20221107,4.65,0.6992,0.8624,2.13,968.8345,469.7743,22.3262,4.7419,4.1115,0.0,,32886.1441,31837.1441,25809.9759,152920.5701,148042.7201,0.0
600608.SH,20221104,4.61,0.4397,0.5424,1.18,960.5004,465.7332,22.1342,4.7011,4.0761,0.0,,32886.1441,31837.1441,25809.9759,151605.1243,146769.2343,0.0
600608.SH,20221103,4.52,0.2656,0.3276,0.68,941.7488,456.6408,21.7021,4.6093,3.9965,0.0,,32886.1441,31837.1441,25809.9759,148645.3713,143903.8913,0.0
600608.SH,20221102,4.52,0.3858,0.4759,0.91,941.7488,456.6408,21.7021,4.6093,3.9965,0.0,,32886.1441,31837.1441,25809.9759,148645.3713,143903.8913,0.0
600608.SH,20221101,4.47,0.3541,0.4368,0.79,931.3312,451.5895,21.462,4.5583,3.9523,0.0,,32886.1441,31837.1441,25809.9759,147001.0641,142312.0341,0.0
600608.SH,20221031,4.39,0.1947,0.2402,0.37,914.6631,443.5074,21.0779,4.4767,3.8816,0.0,,32886.1441,31837.1441,25809.9759,144370.1726,139765.0626,0.0
600608.SH,20221028,4.42,0.6588,0.8127,1.25,920.9136,446.5382,21.2219,4.5073,3.9081,0.0,,32886.1441,31837.1441,25809.9759,145356.7569,140720.1769,0.0
600608.SH,20221027,4.5,0.3683,0.4544,0.61,937.5818,454.6203,21.606,4.5889,3.9789,0.0,,32886.1441,31837.1441,25809.9759,147987.6485,143267.1485,0.0
600608.SH,20221026,4.52,0.5485,0.6766,0.91,941.7488,456.6408,21.7021,4.6093,3.9965,0.0,,32886.1441,31837.1441,25809.9759,148645.3713,143903.8913,0.0
600608.SH,20221025,4.51,0.461,0.5687,0.75,939.6653,431.2506,21.8406,4.5991,3.8882,0.0,,32886.1441,31837.1441,25809.9759,148316.5099,143585.5199,0.0
600608.SH,20221024,4.5,0.56,0.6908,1.02,937.5818,430.2943,21.7921,4.5889,3.8796,0.0,,32886.1441,31837.1441,25809.9759,147987.6485,143267.1485,0.0
600608.SH,20221021,4.58,0.7024,0.8665,1.51,954.2499,437.944,22.1795,4.6705,3.9485,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12,0.0
600608.SH,20221020,4.62,0.751,0.9264,2.04,962.5839,441.7689,22.3733,4.7113,3.983,0.0,,32886.1441,31837.1441,25809.9759,151933.9857,147087.6057,0.0
600608.SH,20221019,4.55,0.554,0.6833,1.68,947.9993,435.0754,22.0343,4.6399,3.9227,0.0,,32886.1441,31837.1441,25809.9759,149631.9557,144859.0057,0.0
600608.SH,20221018,4.63,0.4901,0.6045,1.64,964.6675,442.7251,22.4217,4.7215,3.9917,0.0,,32886.1441,31837.1441,25809.9759,152262.8472,147405.9772,0.0
600608.SH,20221017,4.66,0.2441,0.301,0.69,970.918,445.5937,22.567,4.7521,4.0175,0.0,,32886.1441,31837.1441,25809.9759,153249.4315,148361.0915,0.0
600608.SH,20221014,4.61,0.2846,0.3511,0.79,960.5004,440.8126,22.3248,4.7011,3.9744,0.0,,32886.1441,31837.1441,25809.9759,151605.1243,146769.2343,0.0
600608.SH,20221013,4.56,0.2694,0.3323,0.75,950.0829,436.0316,22.0827,4.6501,3.9313,0.0,,32886.1441,31837.1441,25809.9759,149960.8171,145177.3771,0.0
600608.SH,20221012,4.5,0.3627,0.4474,0.9,937.5818,430.2943,21.7921,4.5889,3.8796,0.0,,32886.1441,31837.1441,25809.9759,147987.6485,143267.1485,0.0
600608.SH,20221011,4.44,0.337,0.4157,0.8,925.0807,424.5571,21.5016,4.5277,3.8278,0.0,,32886.1441,31837.1441,25809.9759,146014.4798,141356.9198,0.0
600608.SH,20221010,4.43,0.5204,0.6419,1.03,922.9972,423.6009,21.4531,4.5175,3.8192,0.0,,32886.1441,31837.1441,25809.9759,145685.6184,141038.5484,0.0
600608.SH,20220930,4.6,0.3021,0.3726,0.54,958.4169,439.8564,22.2764,4.6909,3.9658,0.0,,32886.1441,31837.1441,25809.9759,151276.2629,146450.8629,0.0
600608.SH,20220929,4.58,0.2838,0.35,0.49,954.2499,437.944,22.1795,4.6705,3.9485,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12,0.0
600608.SH,20220928,4.59,0.5663,0.6986,0.9,956.3334,438.9002,22.228,4.6807,3.9572,0.0,,32886.1441,31837.1441,25809.9759,150947.4014,146132.4914,0.0
600608.SH,20220927,4.76,0.4392,0.5417,0.74,991.7532,455.1558,23.0512,4.8541,4.1037,0.0,,32886.1441,31837.1441,25809.9759,156538.0459,151544.8059,0.0
600608.SH,20220926,4.73,0.9412,1.161,1.85,985.5026,452.2872,22.906,4.8235,4.0779,0.0,,32886.1441,31837.1441,25809.9759,155551.4616,150589.6916,0.0
600608.SH,20220923,4.96,0.563,0.6945,0.93,1033.4235,474.28,24.0198,5.058,4.2762,0.0,,32886.1441,31837.1441,25809.9759,163115.2747,157912.2347,0.0
600608.SH,20220922,5.12,0.4067,0.5017,0.58,1066.7597,489.5793,24.7946,5.2212,4.4141,0.0,,32886.1441,31837.1441,25809.9759,168377.0578,163006.1778,0.0
600608.SH,20220921,5.11,0.7867,0.9704,0.86,1064.6762,488.6231,24.7462,5.211,4.4055,0.0,,32886.1441,31837.1441,25809.9759,168048.1964,162687.8064,0.0
600608.SH,20220920,4.95,0.2804,0.3458,0.23,1031.3399,473.3238,23.9713,5.0478,4.2675,0.0,,32886.1441,31837.1441,25809.9759,162786.4133,157593.8633,0.0
600608.SH,20220919,4.9,0.5074,0.6258,0.42,1020.9224,468.5427,23.7292,4.9968,4.2244,0.0,,32886.1441,31837.1441,25809.9759,161142.1061,156002.0061,0.0
