ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600608.SH,20251231,3.38,0.7373,0.9095,0.64,,,28.5836,64.5248,144.7426,0.0,,32886.1441,31837.1441,25809.9759,111155.1671,107609.5471,0
600608.SH,20251230,3.35,0.7369,0.909,0.51,,,28.3299,63.9521,143.4579,0.0,,32886.1441,31837.1441,25809.9759,110168.5827,106654.4327,0
600608.SH,20251229,3.36,1.968,2.4275,1.72,,,28.4144,64.143,143.8862,0.0,,32886.1441,31837.1441,25809.9759,110497.4442,106972.8042,-1
600608.SH,20251226,3.54,0.7402,0.913,0.49,,,29.9366,67.5792,151.5944,0.0,,32886.1441,31837.1441,25809.9759,116416.9501,112703.4901,0
600608.SH,20251225,3.61,0.8043,0.9922,0.52,,,30.5286,68.9155,154.592,0.0,,32886.1441,31837.1441,25809.9759,118718.9802,114932.0902,0
600608.SH,20251224,3.51,1.4945,1.8435,0.73,,,29.6829,67.0065,150.3097,0.0,,32886.1441,31837.1441,25809.9759,115430.3658,111748.3758,0
600608.SH,20251223,3.57,2.241,2.7643,1.39,,,30.1903,68.1519,152.8791,0.0,,32886.1441,31837.1441,25809.9759,117403.5344,113658.6044,0
600608.SH,20251222,3.56,0.4289,0.5291,,,,30.1058,67.961,152.4508,0.0,,32886.1441,31837.1441,25809.9759,117074.673,113340.233,1
600608.SH,20251219,3.39,2.6283,3.2421,2.32,,,28.6681,64.7157,145.1709,0.0,,32886.1441,31837.1441,25809.9759,111484.0285,107927.9185,0
600608.SH,20251218,3.48,0.893,1.1015,0.82,,,29.4292,66.4338,149.025,0.0,,32886.1441,31837.1441,25809.9759,114443.7815,110793.2615,1
600608.SH,20251217,3.31,4.049,4.9945,9.24,,,27.9916,63.1885,141.745,0.0,,32886.1441,31837.1441,25809.9759,108853.137,105380.947,0
600608.SH,20251216,3.44,0.0682,0.0842,0.14,,,29.091,65.6702,147.312,0.0,,32886.1441,31837.1441,25809.9759,113128.3357,109519.7757,-1
600608.SH,20251215,3.62,0.1521,0.1876,0.18,,,30.6132,69.1064,155.0202,0.0,,32886.1441,31837.1441,25809.9759,119047.8416,115250.4616,-1
600608.SH,20251212,3.81,0.5119,0.6315,0.56,,,32.2199,72.7336,163.1566,0.0,,32886.1441,31837.1441,25809.9759,125296.209,121299.519,0
600608.SH,20251211,3.82,0.6409,0.7905,0.68,,,32.3045,72.9245,163.5849,0.0,,32886.1441,31837.1441,25809.9759,125625.0705,121617.8905,0
600608.SH,20251210,3.93,0.8182,1.0093,0.85,,,33.2347,75.0244,168.2954,0.0,,32886.1441,31837.1441,25809.9759,129242.5463,125119.9763,0
600608.SH,20251209,3.97,0.3792,0.4677,0.36,,,33.573,75.788,170.0084,0.0,,32886.1441,31837.1441,25809.9759,130557.9921,126393.4621,0
600608.SH,20251208,4.0,1.8728,2.3101,,,,33.8267,76.3607,171.2931,0.0,,32886.1441,31837.1441,25809.9759,131544.5764,127348.5764,0
600608.SH,20251205,4.16,0.8581,1.0584,,,,35.1798,79.4151,178.1448,0.0,,32886.1441,31837.1441,25809.9759,136806.3595,132442.5195,0
600608.SH,20251204,4.19,0.7526,0.9284,,,,35.4335,79.9878,179.4295,0.0,,32886.1441,31837.1441,25809.9759,137792.9438,133397.6338,0
