ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002633.SZ,20241231,10.62,11.1,10.59,10.75,10.59,0.16,1.5109,53123.33,57593.878
002633.SZ,20241230,10.55,11.18,10.33,10.59,10.55,0.04,0.3791,59242.0,63918.863
002633.SZ,20241227,10.68,10.76,10.54,10.55,10.58,-0.03,-0.2836,25185.0,26834.926
002633.SZ,20241226,10.38,10.73,10.36,10.58,10.38,0.2,1.9268,24233.0,25658.257
002633.SZ,20241225,10.63,10.63,10.19,10.38,10.65,-0.27,-2.5352,38116.0,39381.385
002633.SZ,20241224,10.69,10.75,10.45,10.65,10.52,0.13,1.2357,39943.5,42433.295
002633.SZ,20241223,11.2,11.28,10.36,10.52,11.24,-0.72,-6.4057,60467.0,64712.844
002633.SZ,20241220,10.93,11.38,10.93,11.24,10.9,0.34,3.1193,42021.0,46977.199
002633.SZ,20241219,10.99,11.09,10.76,10.9,11.04,-0.14,-1.2681,43190.0,47139.017
002633.SZ,20241218,11.15,11.37,10.91,11.04,11.18,-0.14,-1.2522,45531.5,50646.418
002633.SZ,20241217,12.02,12.02,11.09,11.18,11.98,-0.8,-6.6778,73608.0,83746.314
002633.SZ,20241216,11.85,12.51,11.75,11.98,11.82,0.16,1.3536,100676.0,122223.112
002633.SZ,20241213,11.86,12.01,11.64,11.82,11.87,-0.05,-0.4212,95688.5,112971.631
002633.SZ,20241212,11.64,12.1,11.25,11.87,11.64,0.23,1.9759,156124.5,183239.197
002633.SZ,20241211,11.64,11.64,11.64,11.64,12.93,-1.29,-9.9768,53104.0,61813.056
002633.SZ,20241210,13.85,14.06,12.86,12.93,13.6,-0.67,-4.9265,154408.51,205912.981
002633.SZ,20241209,13.88,15.27,13.31,13.6,13.88,-0.28,-2.0173,171882.34,248448.272
002633.SZ,20241206,14.53,14.53,13.73,13.88,14.53,-0.65,-4.4735,109421.71,152915.009
002633.SZ,20241205,13.72,14.53,13.42,14.53,13.74,0.79,5.7496,103207.86,144645.447
002633.SZ,20241204,13.3,13.95,13.06,13.74,13.31,0.43,3.2307,95891.86,130613.063
002633.SZ,20241203,13.29,13.6,12.91,13.31,13.3,0.01,0.0752,84435.0,111945.019
002633.SZ,20241202,13.21,13.68,13.1,13.3,13.03,0.27,2.0721,57032.02,76175.039
002633.SZ,20241129,12.64,13.09,12.56,13.03,12.64,0.39,3.0854,46305.0,59729.55
002633.SZ,20241128,12.78,13.01,12.61,12.64,12.75,-0.11,-0.8627,31661.0,40436.008
002633.SZ,20241127,12.78,12.85,12.27,12.75,12.82,-0.07,-0.546,42667.0,53607.751
002633.SZ,20241126,12.8,13.27,12.71,12.82,12.82,0.0,0.0,46412.0,60083.479
002633.SZ,20241125,12.55,12.88,12.45,12.82,12.55,0.27,2.1514,30604.0,38678.444
002633.SZ,20241122,12.76,13.19,12.45,12.55,12.78,-0.23,-1.7997,49932.0,64230.584
002633.SZ,20241121,13.18,13.53,12.67,12.78,13.18,-0.4,-3.0349,65719.86,86020.4
