ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002500.SZ,20260210,6.06,0.4873,0.929,0.64,30.5606,23.884,1.1882,6.9015,6.3145,1.6502,1.6502,358977.1547,358977.1547,188285.9833,2175401.5575,2175401.5575,0
002500.SZ,20260209,6.09,0.6517,1.2425,0.75,30.7119,24.0023,1.1941,6.9357,6.3458,1.642,1.642,358977.1547,358977.1547,188285.9833,2186170.8721,2186170.8721,0
002500.SZ,20260206,6.01,0.6587,1.2558,0.69,30.3085,23.687,1.1784,6.8445,6.2624,1.6639,1.6639,358977.1547,358977.1547,188285.9833,2157452.6997,2157452.6997,0
002500.SZ,20260205,6.04,0.8589,1.6375,,30.4598,23.8052,1.1843,6.8787,6.2937,1.6556,1.6556,358977.1547,358977.1547,188285.9833,2168222.0144,2168222.0144,0
002500.SZ,20260204,6.02,0.866,1.6511,0.83,30.3589,23.7264,1.1804,6.8559,6.2728,1.6611,1.6611,358977.1547,358977.1547,188285.9833,2161042.4713,2161042.4713,0
002500.SZ,20260203,5.96,0.7671,1.4625,0.73,30.0563,23.4899,1.1686,6.7876,6.2103,1.6779,1.6779,358977.1547,358977.1547,188285.9833,2139503.842,2139503.842,0
002500.SZ,20260202,5.92,1.1839,2.2573,1.14,29.8546,23.3322,1.1608,6.742,6.1686,1.6892,1.6892,358977.1547,358977.1547,188285.9833,2125144.7558,2125144.7558,0
002500.SZ,20260130,6.05,1.0672,2.0346,1.08,30.5102,23.8446,1.1863,6.8901,6.3041,1.6529,1.6529,358977.1547,358977.1547,188285.9833,2171811.7859,2171811.7859,0
002500.SZ,20260129,6.12,1.1181,2.1318,,30.8632,24.1205,1.2,6.9698,6.377,1.634,1.634,358977.1547,358977.1547,188285.9833,2196940.1868,2196940.1868,0
002500.SZ,20260128,6.1,1.0542,2.0099,1.26,30.7623,24.0417,1.1961,6.947,6.3562,1.6393,1.6393,358977.1547,358977.1547,188285.9833,2189760.6437,2189760.6437,0
002500.SZ,20260127,6.07,0.8551,1.6303,,30.611,23.9234,1.1902,6.9129,6.3249,1.6474,1.6474,358977.1547,358977.1547,188285.9833,2178991.329,2178991.329,0
002500.SZ,20260126,6.11,1.0977,2.0929,,30.8128,24.0811,1.198,6.9584,6.3666,1.6367,1.6367,358977.1547,358977.1547,188285.9833,2193350.4152,2193350.4152,0
002500.SZ,20260123,6.11,0.7973,1.5202,1.15,30.8128,24.0811,1.198,6.9584,6.3666,1.6367,1.6367,358977.1547,358977.1547,188285.9833,2193350.4152,2193350.4152,0
002500.SZ,20260122,6.08,0.6493,1.238,0.84,30.6615,23.9629,1.1922,6.9243,6.3353,1.6447,1.6447,358977.1547,358977.1547,188285.9833,2182581.1006,2182581.1006,0
002500.SZ,20260121,6.06,0.7714,1.4707,,30.5606,23.884,1.1882,6.9015,6.3145,1.6502,1.6502,358977.1547,358977.1547,188285.9833,2175401.5575,2175401.5575,0
002500.SZ,20260120,6.09,0.7171,1.3672,,30.7119,24.0023,1.1941,6.9357,6.3458,1.642,1.642,358977.1547,358977.1547,188285.9833,2186170.8721,2186170.8721,0
002500.SZ,20260119,6.07,0.5509,1.0504,0.49,30.611,23.9234,1.1902,6.9129,6.3249,1.6474,1.6474,358977.1547,358977.1547,188285.9833,2178991.329,2178991.329,0
002500.SZ,20260116,6.06,0.7913,1.5087,0.7,30.5606,23.884,1.1882,6.9015,6.3145,1.6502,1.6502,358977.1547,358977.1547,188285.9833,2175401.5575,2175401.5575,0
002500.SZ,20260115,6.07,1.0299,1.9635,,30.611,23.9234,1.1902,6.9129,6.3249,1.6474,1.6474,358977.1547,358977.1547,188285.9833,2178991.329,2178991.329,0
002500.SZ,20260114,6.15,1.4928,2.846,1.41,31.0145,24.2387,1.2059,7.004,6.4083,1.626,1.626,358977.1547,358977.1547,188285.9833,2207709.5014,2207709.5014,0
002500.SZ,20260113,6.18,1.0518,2.0053,,31.1658,24.357,1.2118,7.0382,6.4395,1.6181,1.6181,358977.1547,358977.1547,188285.9833,2218478.816,2218478.816,0
002500.SZ,20260112,6.24,1.308,2.4938,1.2,31.4684,24.5935,1.2235,7.1065,6.5021,1.6026,1.6026,358977.1547,358977.1547,188285.9833,2240017.4453,2240017.4453,0
002500.SZ,20260109,6.15,0.7891,1.5045,0.74,31.0145,24.2387,1.2059,7.004,6.4083,1.626,1.626,358977.1547,358977.1547,188285.9833,2207709.5014,2207709.5014,0
002500.SZ,20260108,6.09,1.058,2.017,,30.7119,24.0023,1.1941,6.9357,6.3458,1.642,1.642,358977.1547,358977.1547,188285.9833,2186170.8721,2186170.8721,0
002500.SZ,20260107,6.17,1.1023,2.1016,1.24,31.1153,24.3176,1.2098,7.0268,6.4291,1.6207,1.6207,358977.1547,358977.1547,188285.9833,2214889.0445,2214889.0445,0
002500.SZ,20260106,6.25,1.7036,3.248,2.43,31.5188,24.6329,1.2255,7.1179,6.5125,1.6,1.6,358977.1547,358977.1547,188285.9833,2243607.2169,2243607.2169,0
002500.SZ,20260105,6.09,0.7802,1.4875,1.22,30.7119,24.0023,1.1941,6.9357,6.3458,1.642,1.642,358977.1547,358977.1547,188285.9833,2186170.8721,2186170.8721,0
