ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002500.SZ,20231229,5.39,0.4012,0.78,0.98,33.6815,36.1664,1.1063,4.6505,5.382,2.2263,1.4842,358977.1547,358977.1547,184637.9981,1934886.8638,1934886.8638,0.0
002500.SZ,20231228,5.36,0.5876,1.1423,1.56,33.494,35.9651,1.1001,4.6247,5.3521,2.2388,1.4925,358977.1547,358977.1547,184637.9981,1924117.5492,1924117.5492,
002500.SZ,20231227,5.27,0.4314,0.8388,1.09,32.9316,35.3612,1.0816,4.547,5.2622,2.277,1.518,358977.1547,358977.1547,184637.9981,1891809.6053,1891809.6053,0.0
002500.SZ,20231226,5.2,0.2701,0.5251,0.65,32.4942,34.8915,1.0673,4.4866,5.1923,2.3077,1.5385,358977.1547,358977.1547,184637.9981,1866681.2044,1866681.2044,
002500.SZ,20231225,5.24,0.3074,0.5977,0.72,32.7442,35.1599,1.0755,4.5211,5.2322,2.2901,1.5267,358977.1547,358977.1547,184637.9981,1881040.2906,1881040.2906,
002500.SZ,20231222,5.29,0.4464,0.8678,1.07,33.0566,35.4954,1.0858,4.5643,5.2822,2.2684,1.5123,358977.1547,358977.1547,184637.9981,1898989.1484,1898989.1484,
002500.SZ,20231221,5.34,0.4339,0.8436,1.11,33.3691,35.8309,1.096,4.6074,5.3321,2.2472,1.4981,358977.1547,358977.1547,184637.9981,1916938.0061,1916938.0061,
002500.SZ,20231220,5.35,0.5303,1.031,1.55,33.4315,35.898,1.0981,4.616,5.3421,2.243,1.4953,358977.1547,358977.1547,184637.9981,1920527.7776,1920527.7776,
002500.SZ,20231219,5.48,0.3729,0.725,1.07,34.2439,36.7703,1.1247,4.7282,5.4719,2.1898,1.4599,358977.1547,358977.1547,184637.9981,1967194.8078,1967194.8078,0.0
002500.SZ,20231218,5.51,0.3483,0.6772,0.82,34.4314,36.9716,1.1309,4.7541,5.5018,2.1779,1.4519,358977.1547,358977.1547,184637.9981,1977964.1224,1977964.1224,0.0
002500.SZ,20231215,5.54,0.4088,0.7948,0.97,34.6188,37.1729,1.1371,4.78,5.5318,2.1661,1.444,358977.1547,358977.1547,184637.9981,1988733.437,1988733.437,0.0
002500.SZ,20231214,5.55,0.2972,0.5778,0.68,34.6813,37.24,1.1391,4.7886,5.5418,2.1622,1.4414,358977.1547,358977.1547,184637.9981,1992323.2086,1992323.2086,0.0
