ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002500.SZ,20221230,5.3,0.1532,0.2953,0.8,23.6754,33.7208,1.1031,4.7637,4.5973,2.0755,2.2642,358977.1547,358977.1547,186273.6933,1902578.9199,1902578.9199,0.0
002500.SZ,20221229,5.26,0.1863,0.3591,0.95,23.4967,33.4663,1.0948,4.7277,4.5626,2.0913,2.2814,358977.1547,358977.1547,186273.6933,1888219.8337,1888219.8337,0.0
002500.SZ,20221228,5.29,0.2048,0.3948,1.08,23.6307,33.6572,1.101,4.7547,4.5886,2.0794,2.2684,358977.1547,358977.1547,186273.6933,1898989.1484,1898989.1484,0.0
002500.SZ,20221227,5.31,0.2008,0.387,1.01,23.7201,33.7844,1.1052,4.7727,4.6059,2.0716,2.2599,358977.1547,358977.1547,186273.6933,1906168.6915,1906168.6915,0.0
002500.SZ,20221226,5.29,0.1722,0.3318,0.65,23.6307,33.6572,1.101,4.7547,4.5886,2.0794,2.2684,358977.1547,358977.1547,186273.6933,1898989.1484,1898989.1484,0.0
002500.SZ,20221223,5.3,0.1892,0.3646,0.68,23.6754,33.7208,1.1031,4.7637,4.5973,2.0755,2.2642,358977.1547,358977.1547,186273.6933,1902578.9199,1902578.9199,0.0
002500.SZ,20221222,5.29,0.2137,0.4118,0.73,23.6307,33.6572,1.101,4.7547,4.5886,2.0794,2.2684,358977.1547,358977.1547,186273.6933,1898989.1484,1898989.1484,0.0
002500.SZ,20221221,5.35,0.1719,0.3313,0.57,23.8988,34.0389,1.1135,4.8086,4.6406,2.0561,2.243,358977.1547,358977.1547,186273.6933,1920527.7776,1920527.7776,0.0
002500.SZ,20221220,5.38,0.2517,0.485,0.85,24.0328,34.2298,1.1198,4.8356,4.6667,2.0446,2.2305,358977.1547,358977.1547,186273.6933,1931297.0923,1931297.0923,0.0
002500.SZ,20221219,5.33,0.5049,0.973,1.73,23.8094,33.9116,1.1093,4.7906,4.6233,2.0638,2.2514,358977.1547,358977.1547,186273.6933,1913348.2346,1913348.2346,0.0
002500.SZ,20221216,5.53,0.2427,0.4678,0.67,24.7028,35.1841,1.151,4.9704,4.7968,1.9892,2.17,358977.1547,358977.1547,186273.6933,1985143.6655,1985143.6655,0.0
002500.SZ,20221215,5.51,0.2957,0.5699,0.81,24.6135,35.0569,1.1468,4.9524,4.7794,1.9964,2.1779,358977.1547,358977.1547,186273.6933,1977964.1224,1977964.1224,0.0
002500.SZ,20221214,5.49,0.2253,0.4341,0.55,24.5241,34.9296,1.1426,4.9344,4.7621,2.0036,2.1858,358977.1547,358977.1547,186273.6933,1970784.5793,1970784.5793,0.0
002500.SZ,20221213,5.51,0.2083,0.4014,0.45,24.6135,35.0569,1.1468,4.9524,4.7794,1.9964,2.1779,358977.1547,358977.1547,186273.6933,1977964.1224,1977964.1224,
002500.SZ,20221212,5.5,0.4902,0.9447,0.97,24.5688,34.9933,1.1447,4.9434,4.7708,2.0,2.1818,358977.1547,358977.1547,186273.6933,1974374.3509,1974374.3509,
002500.SZ,20221209,5.6,0.5977,1.1519,1.31,25.0155,35.6295,1.1655,5.0333,4.8575,1.9643,2.1429,358977.1547,358977.1547,186273.6933,2010272.0663,2010272.0663,0.0
002500.SZ,20221208,5.58,0.2978,0.5738,0.58,24.9262,35.5022,1.1614,5.0153,4.8401,1.9713,2.1505,358977.1547,358977.1547,186273.6933,2003092.5232,2003092.5232,0.0
002500.SZ,20221207,5.61,0.4411,0.8501,0.82,25.0602,35.6931,1.1676,5.0423,4.8662,1.9608,2.139,358977.1547,358977.1547,186273.6933,2013861.8379,2013861.8379,0.0
002500.SZ,20221206,5.65,0.4992,0.962,0.87,25.2389,35.9476,1.1759,5.0783,4.9009,1.9469,2.1239,358977.1547,358977.1547,186273.6933,2028220.9241,2028220.9241,0.0
002500.SZ,20221205,5.67,0.7042,1.3571,1.39,25.3282,36.0749,1.1801,5.0962,4.9182,1.94,2.1164,358977.1547,358977.1547,186273.6933,2035400.4671,2035400.4671,0.0
002500.SZ,20221202,5.57,0.3369,0.6492,0.68,24.8815,35.4386,1.1593,5.0063,4.8315,1.9749,2.1544,358977.1547,358977.1547,186273.6933,1999502.7517,1999502.7517,0.0
002500.SZ,20221201,5.56,0.5959,1.1484,1.38,24.8368,35.375,1.1572,4.9974,4.8228,1.9784,2.1583,358977.1547,358977.1547,186273.6933,1995912.9801,1995912.9801,0.0
002500.SZ,20221130,5.58,0.5657,1.0902,1.51,24.9262,35.5022,1.1614,5.0153,4.8401,1.9713,2.1505,358977.1547,358977.1547,186273.6933,2003092.5232,2003092.5232,0.0
002500.SZ,20221129,5.61,0.6723,1.2957,2.14,25.0602,35.6931,1.1676,5.0423,4.8662,1.9608,2.139,358977.1547,358977.1547,186273.6933,2013861.8379,2013861.8379,0.0
002500.SZ,20221128,5.46,0.3702,0.7135,1.17,24.3901,34.7388,1.1364,4.9075,4.7361,2.0147,2.1978,358977.1547,358977.1547,186273.6933,1960015.2647,1960015.2647,0.0
002500.SZ,20221125,5.49,0.2775,0.5347,0.75,24.5241,34.9296,1.1426,4.9344,4.7621,2.0036,2.1858,358977.1547,358977.1547,186273.6933,1970784.5793,1970784.5793,0.0
002500.SZ,20221124,5.44,0.2807,0.5409,0.68,24.3008,34.6115,1.1322,4.8895,4.7187,2.0221,2.2059,358977.1547,358977.1547,186273.6933,1952835.7216,1952835.7216,0.0
002500.SZ,20221123,5.49,0.2732,0.5264,0.55,24.5241,34.9296,1.1426,4.9344,4.7621,2.0036,2.1858,358977.1547,358977.1547,186273.6933,1970784.5793,1970784.5793,0.0
002500.SZ,20221122,5.48,0.3702,0.7135,0.56,24.4795,34.866,1.1406,4.9255,4.7534,2.0073,2.1898,358977.1547,358977.1547,186273.6933,1967194.8078,1967194.8078,0.0
002500.SZ,20221121,5.49,0.3863,0.7444,0.51,24.5241,34.9296,1.1426,4.9344,4.7621,2.0036,2.1858,358977.1547,358977.1547,186273.6933,1970784.5793,1970784.5793,0.0
002500.SZ,20221118,5.6,0.5466,1.0534,0.67,25.0155,35.6295,1.1655,5.0333,4.8575,1.9643,2.1429,358977.1547,358977.1547,186273.6933,2010272.0663,2010272.0663,0.0
002500.SZ,20221117,5.64,0.488,0.9405,0.63,25.1942,35.884,1.1739,5.0693,4.8922,1.9504,2.1277,358977.1547,358977.1547,186273.6933,2024631.1525,2024631.1525,0.0
002500.SZ,20221116,5.59,0.7101,1.3685,1.06,24.9709,35.5659,1.1635,5.0243,4.8488,1.9678,2.1467,358977.1547,358977.1547,186273.6933,2006682.2948,2006682.2948,0.0
002500.SZ,20221115,5.69,1.1512,2.2185,2.28,25.4176,36.2021,1.1843,5.1142,4.9356,1.9332,2.109,358977.1547,358977.1547,186273.6933,2042580.0102,2042580.0102,0.0
