ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002500.SZ,20241231,6.28,1.8394,3.5485,1.44,36.3749,27.6611,1.269,6.4955,7.1284,1.2739,2.2293,358977.1547,358977.1547,186075.9833,2254376.5315,2254376.5315,0.0
002500.SZ,20241230,6.67,0.9332,1.8003,0.75,38.6339,29.379,1.3478,6.8988,7.5711,1.1994,2.099,358977.1547,358977.1547,186075.9833,2394377.6218,2394377.6218,0.0
002500.SZ,20241227,6.61,1.4692,2.8344,1.39,38.2863,29.1147,1.3357,6.8368,7.503,1.2103,2.118,358977.1547,358977.1547,186075.9833,2372838.9926,2372838.9926,0.0
002500.SZ,20241226,6.63,0.8355,1.6119,0.82,38.4022,29.2028,1.3263,6.8575,7.5257,1.2066,1.3575,358977.1547,358977.1547,186075.9833,2380018.5357,2380018.5357,0.0
002500.SZ,20241225,6.56,1.3989,2.6987,1.65,37.9967,28.8944,1.3123,6.7851,7.4463,1.2195,1.372,358977.1547,358977.1547,186075.9833,2354890.1348,2354890.1348,0.0
002500.SZ,20241224,6.7,1.7498,3.3756,2.66,38.8076,29.5111,1.3403,6.9299,7.6052,1.194,1.3433,358977.1547,358977.1547,186075.9833,2405146.9365,2405146.9365,0.0
002500.SZ,20241223,6.43,0.7778,1.5006,1.15,37.2437,28.3218,1.2863,6.6506,7.2987,1.2442,1.3997,358977.1547,358977.1547,186075.9833,2308223.1047,2308223.1047,0.0
002500.SZ,20241220,6.54,0.533,1.0283,0.6,37.8809,28.8064,1.3083,6.7644,7.4236,1.2232,1.3761,358977.1547,358977.1547,186075.9833,2347710.5917,2347710.5917,0.0
002500.SZ,20241219,6.54,0.6325,1.2203,0.62,37.8809,28.8064,1.3083,6.7644,7.4236,1.2232,1.3761,358977.1547,358977.1547,186075.9833,2347710.5917,2347710.5917,0.0
002500.SZ,20241218,6.56,0.5529,1.0667,0.5,37.9967,28.8944,1.3123,6.7851,7.4463,1.2195,1.372,358977.1547,358977.1547,186075.9833,2354890.1348,2354890.1348,0.0
002500.SZ,20241217,6.56,0.7932,1.5302,0.61,37.9967,28.8944,1.3123,6.7851,7.4463,1.2195,1.372,358977.1547,358977.1547,186075.9833,2354890.1348,2354890.1348,0.0
002500.SZ,20241216,6.62,0.8565,1.6524,0.63,38.3442,29.1587,1.3243,6.8471,7.5144,1.2085,1.3595,358977.1547,358977.1547,186075.9833,2376428.7641,2376428.7641,0.0
002500.SZ,20241213,6.66,1.5712,3.0311,1.17,38.5759,29.3349,1.3323,6.8885,7.5598,1.2012,1.3514,358977.1547,358977.1547,186075.9833,2390787.8503,2390787.8503,0.0
002500.SZ,20241212,6.85,1.3079,2.5232,0.99,39.6764,30.1718,1.3703,7.085,7.7754,1.1679,1.3139,358977.1547,358977.1547,186075.9833,2458993.5097,2458993.5097,0.0
002500.SZ,20241211,6.73,0.9508,1.8344,0.71,38.9814,29.6432,1.3463,6.9609,7.6392,1.1887,1.3373,358977.1547,358977.1547,186075.9833,2415916.2511,2415916.2511,0.0
002500.SZ,20241210,6.69,1.7776,3.4293,1.46,38.7497,29.467,1.3383,6.9195,7.5938,1.1958,1.3453,358977.1547,358977.1547,186075.9833,2401557.1649,2401557.1649,0.0
002500.SZ,20241209,6.67,1.1976,2.3104,0.96,38.6339,29.379,1.3343,6.8988,7.5711,1.1994,1.3493,358977.1547,358977.1547,186075.9833,2394377.6218,2394377.6218,0.0
002500.SZ,20241206,6.76,1.5065,2.9063,1.15,39.1552,29.7754,1.3523,6.9919,7.6733,1.1834,1.3314,358977.1547,358977.1547,186075.9833,2426685.5658,2426685.5658,0.0
