ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300300.SZ,20221230,3.87,3.94,3.83,3.91,3.84,0.07,1.8229,61823.72,24062.422
300300.SZ,20221229,3.89,3.94,3.83,3.84,3.89,-0.05,-1.2853,58697.64,22752.096
300300.SZ,20221228,3.99,4.03,3.86,3.89,4.01,-0.12,-2.9925,100963.37,39667.206
300300.SZ,20221227,4.12,4.14,3.96,4.01,4.12,-0.11,-2.6699,117807.88,47328.464
300300.SZ,20221226,4.15,4.22,4.11,4.12,4.2,-0.08,-1.9048,80325.65,33410.759
300300.SZ,20221223,4.01,4.23,3.99,4.2,4.04,0.16,3.9604,122073.13,50588.987
300300.SZ,20221222,4.03,4.13,3.97,4.04,4.03,0.01,0.2481,88526.25,35901.533
300300.SZ,20221221,4.08,4.11,4.01,4.03,4.07,-0.04,-0.9828,85155.83,34561.1
300300.SZ,20221220,4.19,4.24,4.06,4.07,4.15,-0.08,-1.9277,98630.21,40564.478
300300.SZ,20221219,4.25,4.41,4.14,4.15,4.22,-0.07,-1.6588,111945.16,47403.407
300300.SZ,20221216,4.35,4.38,4.2,4.22,4.37,-0.15,-3.4325,120724.28,51322.135
300300.SZ,20221215,4.32,4.45,4.29,4.37,4.32,0.05,1.1574,140485.37,61446.967
300300.SZ,20221214,4.4,4.46,4.29,4.32,4.43,-0.11,-2.4831,130447.78,56853.872
300300.SZ,20221213,4.48,4.6,4.41,4.43,4.39,0.04,0.9112,162130.27,72791.967
300300.SZ,20221212,4.47,4.52,4.38,4.39,4.47,-0.08,-1.7897,104880.55,46443.952
300300.SZ,20221209,4.5,4.57,4.37,4.47,4.48,-0.01,-0.2232,144961.73,64648.96
300300.SZ,20221208,4.64,4.76,4.46,4.48,4.61,-0.13,-2.82,200238.51,91248.24
300300.SZ,20221207,4.46,4.68,4.38,4.61,4.41,0.2,4.5351,309528.13,140159.226
300300.SZ,20221206,4.42,4.49,4.39,4.41,4.43,-0.02,-0.4515,143482.53,63573.122
300300.SZ,20221205,4.24,4.45,4.24,4.43,4.24,0.19,4.4811,199312.68,87265.926
300300.SZ,20221202,4.11,4.32,4.09,4.24,4.11,0.13,3.163,159423.44,67569.699
300300.SZ,20221201,4.06,4.12,4.05,4.11,4.03,0.08,1.9851,74198.65,30295.988
300300.SZ,20221130,4.08,4.13,4.0,4.03,4.1,-0.07,-1.7073,77118.0,31256.645
300300.SZ,20221129,4.08,4.13,4.05,4.1,4.1,0.0,0.0,118017.59,48264.69
300300.SZ,20221128,4.02,4.13,4.0,4.1,4.04,0.06,1.4851,110312.2,44788.049
300300.SZ,20221125,4.11,4.12,4.03,4.04,4.07,-0.03,-0.7371,71393.2,28994.744
300300.SZ,20221124,4.18,4.19,4.06,4.07,4.16,-0.09,-2.1635,87428.0,35862.195
300300.SZ,20221123,4.2,4.23,4.09,4.16,4.21,-0.05,-1.1876,97449.32,40303.741
300300.SZ,20221122,4.27,4.35,4.17,4.21,4.27,-0.06,-1.4052,116643.02,49573.222
300300.SZ,20221121,4.4,4.4,4.19,4.27,4.38,-0.11,-2.5114,161089.71,68631.558
300300.SZ,20221118,4.29,4.52,4.25,4.38,4.28,0.1,2.3364,256066.75,112313.409
300300.SZ,20221117,4.22,4.3,4.19,4.28,4.22,0.06,1.4218,83758.67,35502.941
