ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300566.SZ,20231229,18.68,10.9604,13.145,4.48,86.7543,44.2352,2.8656,2.4864,2.3522,0.532,0.266,26374.155,22819.8783,19027.4107,492669.2154,426275.3266,0.0
300566.SZ,20231228,17.35,4.0208,4.8222,2.0,80.5775,41.0857,2.6616,2.3093,2.1847,0.5728,0.2864,26374.155,22819.8783,19027.4107,457591.5893,395924.8885,
300566.SZ,20231227,16.49,2.0404,2.4471,1.01,76.5834,39.0492,2.5297,2.1949,2.0764,0.6026,0.3013,26374.155,22819.8783,19027.4107,434909.816,376299.7932,0.0
300566.SZ,20231226,16.04,1.7889,2.1454,0.92,74.4935,37.9835,2.4606,2.135,2.0198,0.6195,0.3098,26374.155,22819.8783,19027.4107,423041.4462,366030.8479,
300566.SZ,20231225,16.52,1.9127,2.2939,1.02,76.7228,39.1202,2.5343,2.1989,2.0802,0.6015,0.3008,26374.155,22819.8783,19027.4107,435701.0406,376984.3895,
300566.SZ,20231222,16.74,2.4661,2.9576,1.53,77.7445,39.6412,2.568,2.2282,2.1079,0.5936,0.2968,26374.155,22819.8783,19027.4107,441503.3547,382004.7627,
300566.SZ,20231221,16.89,1.8643,2.2358,1.25,78.4411,39.9964,2.591,2.2481,2.1268,0.5884,0.2942,26374.155,22819.8783,19027.4107,445459.478,385427.7445,
300566.SZ,20231220,16.72,2.0821,2.4971,1.44,77.6516,39.5938,2.5649,2.2255,2.1054,0.5943,0.2972,26374.155,22819.8783,19027.4107,440975.8716,381548.3652,
300566.SZ,20231219,16.65,1.3944,1.6723,0.82,77.3265,39.428,2.5542,2.2162,2.0966,0.5968,0.2984,26374.155,22819.8783,19027.4107,439129.6808,379950.9737,0.0
300566.SZ,20231218,16.47,1.5523,1.8616,0.72,76.4905,39.0018,2.5266,2.1922,2.0739,0.6034,0.3017,26374.155,22819.8783,19027.4107,434382.3329,375843.3956,0.0
300566.SZ,20231215,16.65,1.1495,1.3786,0.39,77.3265,39.428,2.5542,2.2162,2.0966,0.5968,0.2984,26374.155,22819.8783,19027.4107,439129.6808,379950.9737,0.0
