ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300566.SZ,20260205,19.87,2.5736,2.8505,,27.3942,27.7199,2.5047,2.3941,2.4066,0.9974,0.9974,26210.4623,22668.0431,20466.2197,520801.8859,450414.0164,0
300566.SZ,20260204,20.07,3.9178,4.3393,1.06,27.6699,27.9989,2.5299,2.4182,2.4308,0.9875,0.9875,26210.4623,22668.0431,20466.2197,526043.9784,454947.625,0
300566.SZ,20260203,19.97,3.8131,4.2233,0.97,27.5321,27.8594,2.5173,2.4062,2.4187,0.9924,0.9924,26210.4623,22668.0431,20466.2197,523422.9321,452680.8207,0
300566.SZ,20260202,19.4,3.7456,4.1485,0.93,26.7462,27.0642,2.4454,2.3375,2.3497,1.0216,1.0216,26210.4623,22668.0431,20466.2197,508482.9686,439760.0361,0
300566.SZ,20260130,19.36,3.2097,3.555,0.74,26.6911,27.0084,2.4404,2.3327,2.3448,1.0237,1.0237,26210.4623,22668.0431,20466.2197,507434.5501,438853.3144,0
300566.SZ,20260129,19.18,4.2227,4.677,,26.4429,26.7573,2.4177,2.311,2.323,1.0333,1.0333,26210.4623,22668.0431,20466.2197,502716.6669,434773.0667,0
300566.SZ,20260128,19.77,3.4428,3.8132,0.89,27.2563,27.5804,2.4921,2.3821,2.3945,1.0024,1.0024,26210.4623,22668.0431,20466.2197,518180.8397,448147.2121,0
300566.SZ,20260127,20.02,4.9784,5.5139,,27.601,27.9291,2.5236,2.4122,2.4248,0.9899,0.9899,26210.4623,22668.0431,20466.2197,524733.4552,453814.2229,0
300566.SZ,20260126,19.71,4.2367,4.6891,,27.3433,27.6684,2.4634,2.3897,2.4021,0.9992,0.9992,26374.155,22821.7008,20619.8774,519834.5951,449815.7228,0
300566.SZ,20260123,19.92,4.8031,5.3159,1.45,27.6347,27.9632,2.4896,2.4151,2.4277,0.9887,0.9887,26374.155,22821.7008,20619.8774,525373.1676,454608.2799,0
300566.SZ,20260122,19.65,2.8469,3.1509,0.85,27.2601,27.5842,2.4559,2.3824,2.3948,1.0023,1.0023,26374.155,22821.7008,20619.8774,518252.1458,448446.4207,0
300566.SZ,20260121,19.48,2.372,2.6253,,27.0243,27.3455,2.4346,2.3618,2.3741,1.011,1.011,26374.155,22821.7008,20619.8774,513768.5394,444566.7316,0
300566.SZ,20260120,19.39,3.2574,3.6053,,26.8994,27.2192,2.4234,2.3509,2.3631,1.0157,1.0157,26374.155,22821.7008,20619.8774,511394.8655,442512.7785,0
300566.SZ,20260119,19.63,3.7603,4.1619,0.85,27.2323,27.5561,2.4534,2.38,2.3924,1.0033,1.0033,26374.155,22821.7008,20619.8774,517724.6627,447989.9867,0
300566.SZ,20260116,19.45,4.2803,4.7374,0.98,26.9826,27.3034,2.4309,2.3581,2.3704,1.0126,1.0126,26374.155,22821.7008,20619.8774,512977.3148,443882.0806,0
300566.SZ,20260115,19.39,2.9943,3.3141,,26.8994,27.2192,2.4234,2.3509,2.3631,1.0157,1.0157,26374.155,22821.7008,20619.8774,511394.8655,442512.7785,0
300566.SZ,20260114,19.22,5.2775,5.8411,1.37,26.6636,26.9805,2.4021,2.3303,2.3424,1.0247,1.0247,26374.155,22821.7008,20619.8774,506911.2591,438633.0894,0
300566.SZ,20260113,19.02,3.8073,4.2138,,26.3861,26.6998,2.3771,2.306,2.318,1.0355,1.0355,26374.155,22821.7008,20619.8774,501636.4281,434068.7492,0
300566.SZ,20260112,19.4,5.6891,6.2966,1.75,26.9133,27.2332,2.4246,2.3521,2.3644,1.0152,1.0152,26374.155,22821.7008,20619.8774,511658.607,442740.9955,0
300566.SZ,20260109,19.1,4.0319,4.4624,1.47,26.4971,26.8121,2.3871,2.3157,2.3278,1.0312,1.0312,26374.155,22821.7008,20619.8774,503746.3605,435894.4853,0
300566.SZ,20260108,19.11,3.0727,3.4008,,26.511,26.8261,2.3884,2.3169,2.329,1.0306,1.0306,26374.155,22821.7008,20619.8774,504010.1021,436122.7023,0
300566.SZ,20260107,18.9,2.648,2.9308,1.27,26.2196,26.5313,2.3621,2.2915,2.3034,1.0421,1.0421,26374.155,22821.7008,20619.8774,498471.5295,431330.1451,0
300566.SZ,20260106,18.95,4.3416,4.8053,2.87,26.289,26.6015,2.3684,2.2975,2.3095,1.0393,1.0393,26374.155,22821.7008,20619.8774,499790.2373,432471.2302,0
300566.SZ,20260105,18.59,2.1444,2.3734,1.52,25.7896,26.0962,2.3234,2.2539,2.2656,1.0594,1.0594,26374.155,22821.7008,20619.8774,490295.5415,424255.4179,0
