ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300566.SZ,20221230,26.7,2.475,3.0089,0.57,59.066,139.3356,4.16,3.659,3.3194,0.2204,0.3722,26374.155,20477.2085,16843.7596,704189.9385,546741.467,0.0
300566.SZ,20221229,27.01,2.5765,3.1323,0.56,59.7518,140.9533,4.2083,3.7015,3.3579,0.2179,0.3679,26374.155,20477.2085,16843.7596,712365.9266,553089.4016,0.0
300566.SZ,20221228,27.55,4.8242,5.8649,1.17,60.9464,143.7714,4.2924,3.7755,3.4251,0.2136,0.3607,26374.155,20477.2085,16843.7596,726607.9703,564147.0942,0.0
300566.SZ,20221227,27.7,6.0228,7.3221,1.67,61.2783,144.5542,4.3158,3.7961,3.4437,0.2124,0.3587,26374.155,20477.2085,16843.7596,730564.0935,567218.6755,0.0
300566.SZ,20221226,26.5,5.3814,6.5423,1.81,58.6236,138.2919,4.1288,3.6316,3.2945,0.2221,0.375,26374.155,20477.2085,16843.7596,698915.1075,542646.0253,0.0
300566.SZ,20221223,23.6,3.0827,3.7477,0.98,52.2082,123.1581,3.677,3.2342,2.934,0.2493,0.4211,26374.155,20477.2085,16843.7596,622430.058,483262.1206,0.0
300566.SZ,20221222,24.7,3.893,4.7328,1.14,54.6416,128.8985,3.8484,3.385,3.0708,0.2382,0.4023,26374.155,20477.2085,16843.7596,651441.6285,505787.05,0.0
300566.SZ,20221221,26.18,2.1662,2.6335,0.57,57.9157,136.6219,4.079,3.5878,3.2548,0.2248,0.3796,26374.155,20477.2085,16843.7596,690475.3779,536093.3185,0.0
300566.SZ,20221220,26.6,3.5521,4.3183,0.74,58.8448,138.8137,4.1444,3.6453,3.307,0.2212,0.3736,26374.155,20477.2085,16843.7596,701552.523,544693.7461,0.0
300566.SZ,20221219,25.75,2.1992,2.6736,0.32,56.9644,134.378,4.012,3.5289,3.2013,0.2285,0.3859,26374.155,20477.2085,16843.7596,679134.4913,527288.1189,0.0
300566.SZ,20221216,25.78,3.8433,4.6723,0.54,57.0308,134.5345,4.0167,3.533,3.205,0.2283,0.3855,26374.155,20477.2085,16843.7596,679925.7159,527902.4351,0.0
300566.SZ,20221215,27.0,5.3349,6.4857,0.72,59.7297,140.9012,4.2067,3.7002,3.3567,0.2179,0.368,26374.155,20477.2085,16843.7596,712102.185,552884.6295,0.0
300566.SZ,20221214,25.9,4.0336,4.9037,0.51,57.2963,135.1607,4.0354,3.5494,3.2199,0.2272,0.3837,26374.155,20477.2085,16843.7596,683090.6145,530359.7002,0.0
