ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300566.SZ,20251231,18.35,1.4844,1.6429,1.01,25.4566,25.7593,2.2934,2.2248,2.2364,0.8081,1.0733,26374.155,22821.7008,20619.8774,483965.7443,418778.2097,0
300566.SZ,20251230,18.39,1.1523,1.2753,0.74,25.5121,25.8154,2.2984,2.2296,2.2413,0.8064,1.071,26374.155,22821.7008,20619.8774,485020.7105,419691.0777,0
300566.SZ,20251229,18.41,1.3234,1.4647,0.81,25.5399,25.8435,2.3009,2.2321,2.2437,0.8055,1.0698,26374.155,22821.7008,20619.8774,485548.1936,420147.5117,0
300566.SZ,20251226,18.43,1.4664,1.623,0.83,25.5676,25.8716,2.3034,2.2345,2.2461,0.8046,1.0686,26374.155,22821.7008,20619.8774,486075.6767,420603.9457,0
300566.SZ,20251225,18.54,1.6421,1.8174,0.87,25.7202,26.026,2.3171,2.2478,2.2595,0.7999,1.0623,26374.155,22821.7008,20619.8774,488976.8337,423114.3328,0
300566.SZ,20251224,18.6,1.7966,1.9884,0.9,25.8034,26.1102,2.3246,2.2551,2.2669,0.7973,1.0589,26374.155,22821.7008,20619.8774,490559.283,424483.6349,0
300566.SZ,20251223,18.34,1.517,1.679,0.74,25.4428,25.7452,2.2921,2.2236,2.2352,0.8086,1.0739,26374.155,22821.7008,20619.8774,483702.0027,418549.9927,0
300566.SZ,20251222,18.39,1.717,1.9004,,25.5121,25.8154,2.2984,2.2296,2.2413,0.8064,1.071,26374.155,22821.7008,20619.8774,485020.7105,419691.0777,0
300566.SZ,20251219,18.17,2.1718,2.4037,1.13,25.2069,25.5066,2.2709,2.203,2.2144,0.8161,1.0839,26374.155,22821.7008,20619.8774,479218.3964,414670.3035,0
300566.SZ,20251218,17.92,2.1874,2.421,1.14,24.8601,25.1556,2.2396,2.1726,2.184,0.8275,1.0991,26374.155,22821.7008,20619.8774,472624.8576,408964.8783,0
300566.SZ,20251217,17.79,2.3802,2.6344,1.35,24.6797,24.9731,2.2234,2.1569,2.1681,0.8336,1.1071,26374.155,22821.7008,20619.8774,469196.2175,405998.0572,0
300566.SZ,20251216,17.58,1.8394,2.0359,1.04,24.3884,24.6784,2.1972,2.1314,2.1425,0.8435,1.1203,26374.155,22821.7008,20619.8774,463657.6449,401205.5001,0
300566.SZ,20251215,17.84,1.4566,1.6122,0.78,24.7491,25.0433,2.2296,2.163,2.1742,0.8312,1.104,26374.155,22821.7008,20619.8774,470514.9252,407139.1423,0
300566.SZ,20251212,17.91,1.7061,1.8883,0.92,24.8462,25.1416,2.2384,2.1714,2.1828,0.828,1.0997,26374.155,22821.7008,20619.8774,472361.1161,408736.6613,0
300566.SZ,20251211,18.11,2.2492,2.4894,1.27,25.1237,25.4224,2.2634,2.1957,2.2071,0.8188,1.0875,26374.155,22821.7008,20619.8774,477635.9471,413301.0015,0
300566.SZ,20251210,18.63,1.5362,1.7003,0.79,25.8451,26.1523,2.3284,2.2587,2.2705,0.796,1.0572,26374.155,22821.7008,20619.8774,491350.5077,425168.2859,0
