ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600136.SH,20251231,1.67,1.69,1.66,1.69,1.67,0.02,1.1976,110876.0,18586.426
600136.SH,20251230,1.7,1.73,1.67,1.67,1.7,-0.03,-1.7647,162609.81,27544.677
600136.SH,20251229,1.75,1.75,1.69,1.7,1.75,-0.05,-2.8571,197800.0,33857.907
600136.SH,20251226,1.67,1.75,1.66,1.75,1.67,0.08,4.7904,319804.81,55487.959
600136.SH,20251225,1.67,1.68,1.66,1.67,1.67,0.0,0.0,82160.0,13732.357
600136.SH,20251224,1.65,1.67,1.64,1.67,1.66,0.01,0.6024,101872.0,16918.937
600136.SH,20251223,1.67,1.67,1.64,1.66,1.68,-0.02,-1.1905,108668.0,17981.79
600136.SH,20251222,1.66,1.69,1.65,1.68,1.66,0.02,1.2048,122906.0,20521.515
600136.SH,20251219,1.64,1.67,1.63,1.66,1.64,0.02,1.2195,97995.0,16204.692
600136.SH,20251218,1.64,1.67,1.63,1.64,1.64,0.0,0.0,124983.91,20626.174
600136.SH,20251217,1.63,1.65,1.62,1.64,1.64,0.0,0.0,108902.0,17806.322
600136.SH,20251216,1.7,1.7,1.63,1.64,1.7,-0.06,-3.5294,151649.0,25076.239
600136.SH,20251215,1.7,1.72,1.68,1.7,1.71,-0.01,-0.5848,94125.02,16009.911
600136.SH,20251212,1.72,1.73,1.69,1.71,1.73,-0.02,-1.1561,133204.0,22753.047
600136.SH,20251211,1.76,1.77,1.73,1.73,1.77,-0.04,-2.2599,109829.0,19213.144
600136.SH,20251210,1.76,1.77,1.74,1.77,1.76,0.01,0.5682,120619.73,21198.012
600136.SH,20251209,1.79,1.79,1.76,1.76,1.79,-0.03,-1.676,102964.0,18229.935
600136.SH,20251208,1.79,1.81,1.79,1.79,1.8,-0.01,-0.5556,71747.9,12877.801
600136.SH,20251205,1.78,1.8,1.76,1.8,1.78,0.02,1.1236,100762.32,17917.659
600136.SH,20251204,1.8,1.8,1.78,1.78,1.79,-0.01,-0.5587,69582.0,12437.409
600136.SH,20251203,1.82,1.82,1.78,1.79,1.81,-0.02,-1.105,108337.44,19458.417
600136.SH,20251202,1.81,1.82,1.79,1.81,1.82,-0.01,-0.5495,101894.0,18406.367
600136.SH,20251201,1.81,1.84,1.81,1.82,1.81,0.01,0.5525,89001.0,16213.362
600136.SH,20251128,1.79,1.81,1.78,1.81,1.79,0.02,1.1173,91766.02,16532.68
600136.SH,20251127,1.82,1.82,1.79,1.79,1.82,-0.03,-1.6484,98650.0,17787.516
600136.SH,20251126,1.81,1.84,1.8,1.82,1.81,0.01,0.5525,87799.44,15982.673
600136.SH,20251125,1.8,1.83,1.8,1.81,1.8,0.01,0.5556,94239.44,17107.226
600136.SH,20251124,1.79,1.81,1.78,1.8,1.79,0.01,0.5587,80234.0,14428.988
600136.SH,20251121,1.81,1.83,1.78,1.79,1.83,-0.04,-2.1858,181907.9,32749.288
600136.SH,20251120,1.83,1.85,1.8,1.83,1.83,0.0,0.0,175416.0,32030.676
600136.SH,20251119,1.87,1.88,1.8,1.83,1.88,-0.05,-2.6596,278528.44,51148.843
600136.SH,20251118,1.9,1.93,1.86,1.88,1.89,-0.01,-0.5291,318654.0,60318.494
600136.SH,20251117,1.94,1.95,1.88,1.89,1.95,-0.06,-3.0769,369626.0,70396.554
600136.SH,20251114,1.91,1.96,1.91,1.95,1.92,0.03,1.5625,384079.0,74415.731
600136.SH,20251113,1.9,1.93,1.88,1.92,1.9,0.02,1.0526,222450.02,42339.094
600136.SH,20251112,1.89,1.94,1.89,1.9,1.89,0.01,0.5291,283544.0,54170.302
600136.SH,20251111,1.89,1.91,1.88,1.89,1.89,0.0,0.0,134895.0,25509.209
600136.SH,20251110,1.87,1.91,1.86,1.89,1.87,0.02,1.0695,173271.0,32673.53
600136.SH,20251107,1.87,1.89,1.86,1.87,1.87,0.0,0.0,106125.89,19868.895
600136.SH,20251106,1.89,1.89,1.85,1.87,1.89,-0.02,-1.0582,162922.0,30411.449
600136.SH,20251105,1.88,1.91,1.86,1.89,1.89,0.0,0.0,166169.0,31345.854
600136.SH,20251104,1.9,1.92,1.87,1.89,1.91,-0.02,-1.0471,170793.0,32412.33
600136.SH,20251103,1.89,1.93,1.87,1.91,1.9,0.01,0.5263,192966.0,36699.586
600136.SH,20251031,1.9,1.91,1.86,1.9,1.93,-0.03,-1.5544,259351.02,48886.846
600136.SH,20251030,1.84,1.93,1.83,1.93,1.84,0.09,4.8913,326894.24,62112.201
600136.SH,20251029,1.86,1.86,1.83,1.84,1.87,-0.03,-1.6043,143638.02,26478.257
600136.SH,20251028,1.85,1.89,1.83,1.87,1.86,0.01,0.5376,191011.02,35500.044
600136.SH,20251027,1.88,1.88,1.84,1.86,1.88,-0.02,-1.0638,189142.02,35169.966
600136.SH,20251024,1.91,1.92,1.86,1.88,1.93,-0.05,-2.5907,284715.2,53833.735
600136.SH,20251023,1.9,2.01,1.87,1.93,1.92,0.01,0.5208,470950.18,91233.319
600136.SH,20251022,1.83,1.92,1.83,1.92,1.83,0.09,4.918,449238.85,85905.824
600136.SH,20251021,1.81,1.84,1.8,1.83,1.81,0.02,1.105,100140.92,18236.647
600136.SH,20251020,1.78,1.83,1.78,1.81,1.79,0.02,1.1173,92078.0,16636.633
600136.SH,20251017,1.78,1.8,1.77,1.79,1.78,0.01,0.5618,79114.0,14128.732
600136.SH,20251016,1.79,1.79,1.77,1.78,1.78,0.0,0.0,62276.92,11078.231
600136.SH,20251015,1.79,1.8,1.77,1.78,1.79,-0.01,-0.5587,78383.0,13985.618
600136.SH,20251014,1.78,1.82,1.78,1.79,1.77,0.02,1.1299,93552.0,16777.123
