ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002957.SZ,20260210,29.49,31.13,28.9,30.38,28.96,1.42,4.9033,415068.92,1253827.443
002957.SZ,20260209,30.44,30.44,28.0,28.96,28.78,0.18,0.6254,530631.5,1541644.818
002957.SZ,20260206,25.55,28.78,25.55,28.78,26.16,2.62,10.0153,386147.71,1063169.123
002957.SZ,20260205,26.72,27.3,25.91,26.16,26.15,0.01,0.0382,373852.98,988257.639
002957.SZ,20260204,25.2,27.14,25.2,26.15,24.67,1.48,5.9992,603233.03,1590266.17
002957.SZ,20260203,22.7,24.67,22.61,24.67,22.43,2.24,9.9866,273501.65,666190.32
002957.SZ,20260202,22.85,23.69,22.4,22.43,22.71,-0.28,-1.2329,112940.07,260159.668
002957.SZ,20260130,22.08,22.96,21.59,22.71,22.23,0.48,2.1592,106118.9,236743.064
002957.SZ,20260129,23.46,23.57,22.09,22.23,23.59,-1.36,-5.7652,145007.1,329347.824
002957.SZ,20260128,23.8,24.6,23.52,23.59,23.8,-0.21,-0.8824,112737.34,269360.849
002957.SZ,20260127,23.88,24.08,23.05,23.8,24.23,-0.43,-1.7747,126063.6,296755.77
002957.SZ,20260126,24.09,24.8,23.68,24.23,24.09,0.14,0.5812,146453.25,354443.777
002957.SZ,20260123,23.8,24.36,23.39,24.09,23.54,0.55,2.3364,148693.98,354932.976
002957.SZ,20260122,24.97,24.97,23.39,23.54,24.85,-1.31,-5.2716,224905.57,534959.163
002957.SZ,20260121,23.75,24.95,23.48,24.85,23.84,1.01,4.2366,191413.0,469226.184
002957.SZ,20260120,24.2,24.29,23.53,23.84,23.95,-0.11,-0.4593,118509.59,282774.306
002957.SZ,20260119,24.21,24.34,23.77,23.95,24.3,-0.35,-1.4403,145235.62,349032.044
002957.SZ,20260116,24.1,24.74,23.77,24.3,24.01,0.29,1.2078,242687.13,587556.511
002957.SZ,20260115,23.66,24.28,23.2,24.01,23.36,0.65,2.7825,250180.47,598074.421
002957.SZ,20260114,22.16,23.66,22.07,23.36,22.07,1.29,5.845,276540.09,634298.064
002957.SZ,20260113,22.75,22.96,22.0,22.07,22.82,-0.75,-3.2866,153358.14,343854.833
002957.SZ,20260112,22.9,23.06,22.6,22.82,23.04,-0.22,-0.9549,150108.47,342381.21
002957.SZ,20260109,22.91,23.16,22.71,23.04,22.93,0.11,0.4797,138619.47,318133.754
002957.SZ,20260108,23.06,23.47,22.88,22.93,23.29,-0.36,-1.5457,155051.0,356890.54
002957.SZ,20260107,22.64,23.46,22.41,23.29,22.69,0.6,2.6443,232773.02,536589.072
002957.SZ,20260106,22.95,23.24,22.43,22.69,22.29,0.4,1.7945,310622.08,709579.249
002957.SZ,20260105,21.75,22.58,21.5,22.29,21.65,0.64,2.9561,192368.96,425111.867
