ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002957.SZ,20221230,15.22,15.38,15.0,15.13,15.13,0.0,0.0,22306.67,33810.345
002957.SZ,20221229,15.05,15.36,15.05,15.13,15.14,-0.01,-0.0661,20453.24,31035.598
002957.SZ,20221228,15.13,15.25,14.97,15.14,15.2,-0.06,-0.3947,30036.16,45368.767
002957.SZ,20221227,15.15,15.22,14.93,15.2,15.08,0.12,0.7958,20088.0,30298.354
002957.SZ,20221226,14.66,15.11,14.58,15.08,14.61,0.47,3.217,22919.39,34357.834
002957.SZ,20221223,14.62,14.78,14.45,14.61,14.75,-0.14,-0.9492,16780.34,24515.485
002957.SZ,20221222,15.0,15.1,14.72,14.75,14.92,-0.17,-1.1394,23613.81,35262.487
002957.SZ,20221221,15.3,15.48,14.84,14.92,15.31,-0.39,-2.5474,29246.0,43982.8
002957.SZ,20221220,15.15,15.53,15.07,15.31,15.05,0.26,1.7276,36539.87,55961.84
002957.SZ,20221219,15.38,15.5,15.02,15.05,15.37,-0.32,-2.082,27557.0,41730.457
002957.SZ,20221216,15.7,15.78,15.36,15.37,15.77,-0.4,-2.5365,25684.0,39841.413
002957.SZ,20221215,15.5,15.8,15.37,15.77,15.5,0.27,1.7419,23975.25,37637.01
002957.SZ,20221214,15.52,15.8,15.47,15.5,15.52,-0.02,-0.1289,24109.05,37662.56
002957.SZ,20221213,15.93,15.93,15.45,15.52,15.98,-0.46,-2.8786,31218.54,48899.687
002957.SZ,20221212,15.66,15.98,15.65,15.98,15.71,0.27,1.7187,36302.32,57586.085
002957.SZ,20221209,15.82,15.95,15.69,15.71,15.81,-0.1,-0.6325,22884.04,36129.059
002957.SZ,20221208,15.9,16.07,15.79,15.81,15.95,-0.14,-0.8777,23513.66,37310.429
002957.SZ,20221207,16.02,16.32,15.9,15.95,16.11,-0.16,-0.9932,32615.79,52465.195
002957.SZ,20221206,16.07,16.23,15.82,16.11,16.06,0.05,0.3113,29953.0,48048.624
002957.SZ,20221205,16.28,16.35,15.94,16.06,16.19,-0.13,-0.803,36417.18,58412.039
002957.SZ,20221202,15.95,16.27,15.8,16.19,16.04,0.15,0.9352,24188.0,39076.443
002957.SZ,20221201,16.06,16.38,16.0,16.04,15.92,0.12,0.7538,35674.27,57772.541
002957.SZ,20221130,16.01,16.1,15.77,15.92,16.0,-0.08,-0.5,28385.27,45295.665
002957.SZ,20221129,15.89,16.08,15.78,16.0,15.83,0.17,1.0739,31338.55,50060.545
002957.SZ,20221128,15.9,15.94,15.63,15.83,16.11,-0.28,-1.7381,33925.0,53570.492
002957.SZ,20221125,16.63,16.67,16.11,16.11,16.59,-0.48,-2.8933,27998.97,45495.385
002957.SZ,20221124,16.46,16.81,16.42,16.59,16.6,-0.01,-0.0602,21958.83,36500.635
002957.SZ,20221123,16.53,16.7,16.0,16.6,16.61,-0.01,-0.0602,45851.42,75182.014
002957.SZ,20221122,17.02,17.04,16.5,16.61,17.02,-0.41,-2.4089,41333.13,69333.526
002957.SZ,20221121,16.82,17.12,16.77,17.02,16.97,0.05,0.2946,38283.42,64935.599
002957.SZ,20221118,17.13,17.43,16.96,16.97,17.13,-0.16,-0.934,51911.77,89430.271
002957.SZ,20221117,17.38,17.39,16.83,17.13,17.42,-0.29,-1.6648,56422.92,95926.343
002957.SZ,20221116,17.27,17.44,16.86,17.42,17.22,0.2,1.1614,67343.5,115948.977
002957.SZ,20221115,16.15,17.27,16.09,17.22,16.26,0.96,5.9041,69878.24,117905.748
002957.SZ,20221114,16.6,16.79,16.23,16.26,16.6,-0.34,-2.0482,48138.32,79256.809
002957.SZ,20221111,17.08,17.34,16.54,16.6,16.8,-0.2,-1.1905,72934.87,123412.786
002957.SZ,20221110,17.34,17.64,16.8,16.8,17.64,-0.84,-4.7619,73017.97,124712.438
002957.SZ,20221109,17.46,17.84,17.28,17.64,17.56,0.08,0.4556,48482.81,85357.012
002957.SZ,20221108,17.8,17.85,17.39,17.56,17.8,-0.24,-1.3483,47046.76,82454.485
002957.SZ,20221107,17.93,18.07,17.45,17.8,17.92,-0.12,-0.6696,65395.0,116222.527
002957.SZ,20221104,17.74,17.98,17.56,17.92,17.83,0.09,0.5048,76166.65,135715.612
002957.SZ,20221103,18.01,18.08,17.61,17.83,18.12,-0.29,-1.6004,108191.68,192864.932
002957.SZ,20221102,18.45,18.97,17.6,18.12,17.27,0.85,4.9218,192083.3,349428.657
002957.SZ,20221101,16.85,17.37,16.74,17.27,16.83,0.44,2.6144,73977.24,126563.354
002957.SZ,20221031,16.59,17.17,16.58,16.83,16.85,-0.02,-0.1187,71389.68,120792.949
002957.SZ,20221028,17.18,17.88,16.66,16.85,16.69,0.16,0.9587,126434.54,216074.25
002957.SZ,20221027,17.39,17.55,16.65,16.69,17.21,-0.52,-3.0215,55111.92,93608.791
002957.SZ,20221026,16.85,17.4,16.61,17.21,16.77,0.44,2.6237,58335.12,99682.461
002957.SZ,20221025,16.6,17.0,16.3,16.77,16.65,0.12,0.7207,62469.0,104262.644
002957.SZ,20221024,16.4,17.26,16.3,16.65,16.39,0.26,1.5863,75411.0,126833.711
002957.SZ,20221021,16.28,16.63,16.15,16.39,16.32,0.07,0.4289,38100.0,62552.569
002957.SZ,20221020,16.12,16.6,15.96,16.32,16.34,-0.02,-0.1224,33822.0,55139.879
002957.SZ,20221019,16.27,16.48,16.06,16.34,16.27,0.07,0.4302,40804.5,66646.233
002957.SZ,20221018,16.35,16.56,15.93,16.27,16.18,0.09,0.5562,36465.35,59263.944
002957.SZ,20221017,15.59,16.19,15.58,16.18,15.75,0.43,2.7302,33661.0,53879.558
002957.SZ,20221014,15.51,15.82,15.45,15.75,15.44,0.31,2.0078,29064.0,45619.896
002957.SZ,20221013,15.2,15.7,14.98,15.44,15.26,0.18,1.1796,38796.54,59956.908
002957.SZ,20221012,14.38,15.27,14.3,15.26,14.45,0.81,5.6055,47352.95,69874.496
002957.SZ,20221011,14.49,14.6,14.18,14.45,14.36,0.09,0.6267,27342.5,39382.521
002957.SZ,20221010,14.79,15.04,14.25,14.36,14.75,-0.39,-2.6441,35067.06,51018.257
002957.SZ,20220930,15.24,15.35,14.75,14.75,15.24,-0.49,-3.2152,32071.25,48163.344
002957.SZ,20220929,15.4,15.63,15.2,15.24,15.33,-0.09,-0.5871,26506.19,40717.255
002957.SZ,20220928,16.0,16.15,15.31,15.33,16.1,-0.77,-4.7826,38818.73,60640.59
002957.SZ,20220927,15.94,16.15,15.7,16.1,15.75,0.35,2.2222,46826.81,74668.63
002957.SZ,20220926,15.75,16.08,15.46,15.75,15.77,-0.02,-0.1268,43590.0,68757.499
002957.SZ,20220923,16.39,16.69,15.6,15.77,16.53,-0.76,-4.5977,63279.38,100957.897
002957.SZ,20220922,16.18,16.91,16.16,16.53,16.45,0.08,0.4863,55034.42,91207.938
002957.SZ,20220921,17.09,17.09,16.07,16.45,16.76,-0.31,-1.8496,84063.41,137924.066
002957.SZ,20220920,16.43,17.83,16.31,16.76,16.21,0.55,3.393,120940.95,205716.909
002957.SZ,20220919,16.62,16.82,16.06,16.21,16.53,-0.32,-1.9359,43338.47,70935.992
002957.SZ,20220916,16.55,17.3,16.4,16.53,16.6,-0.07,-0.4217,49856.52,83449.806
002957.SZ,20220915,17.86,17.89,16.35,16.6,17.73,-1.13,-6.3734,89039.36,148968.261
002957.SZ,20220914,17.82,18.27,17.59,17.73,18.24,-0.51,-2.7961,52198.0,93004.36
002957.SZ,20220913,18.33,18.7,18.14,18.24,18.24,0.0,0.0,52087.12,95404.513
002957.SZ,20220909,18.56,18.98,18.01,18.24,18.7,-0.46,-2.4599,65209.23,119151.139
002957.SZ,20220908,19.2,19.57,18.61,18.7,19.41,-0.71,-3.6579,67539.07,128324.584
002957.SZ,20220907,19.06,19.73,18.9,19.41,19.16,0.25,1.3048,85876.21,166207.96
002957.SZ,20220906,18.8,19.26,18.28,19.16,18.82,0.34,1.8066,67300.0,126613.848
002957.SZ,20220905,18.9,19.19,18.56,18.82,18.88,-0.06,-0.3178,59459.49,111855.739
002957.SZ,20220902,18.13,19.07,17.8,18.88,17.89,0.99,5.5338,98549.58,183490.054
002957.SZ,20220901,18.4,18.56,17.75,17.89,18.37,-0.48,-2.613,82027.75,148123.549
002957.SZ,20220831,19.86,19.86,18.35,18.37,19.84,-1.47,-7.4093,115970.25,218877.521
002957.SZ,20220830,20.13,20.65,19.65,19.84,20.14,-0.3,-1.4896,96491.92,192870.955
002957.SZ,20220829,18.78,20.56,18.78,20.14,19.31,0.83,4.2983,172039.38,339700.165
002957.SZ,20220826,20.0,20.78,19.24,19.31,19.68,-0.37,-1.8801,160927.02,321098.926
002957.SZ,20220825,22.0,22.33,19.41,19.68,21.48,-1.8,-8.3799,229708.71,465929.764
002957.SZ,20220824,23.07,23.97,21.0,21.48,22.76,-1.28,-5.6239,359074.13,793509.465
002957.SZ,20220823,20.46,22.76,20.46,22.76,20.69,2.07,10.0048,121797.74,271033.823
002957.SZ,20220822,22.5,22.69,20.41,20.69,22.01,-1.32,-5.9973,322040.13,684443.71
002957.SZ,20220819,21.51,22.83,21.11,22.01,20.75,1.26,6.0723,349851.54,780764.177
002957.SZ,20220818,19.12,21.48,19.12,20.75,21.24,-0.49,-2.307,309218.88,632425.011
002957.SZ,20220817,19.84,21.95,19.4,21.24,19.95,1.29,6.4662,344039.7,724990.454
