ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600259.SH,20260202,75.0,80.08,75.0,76.7,79.49,-2.79,-3.5099,152098.16,1190800.339
600259.SH,20260130,79.88,81.46,76.07,79.49,84.52,-5.03,-5.9513,191705.29,1507183.109
600259.SH,20260129,81.5,90.02,79.67,84.52,82.45,2.07,2.5106,235655.02,1987310.506
600259.SH,20260128,80.0,83.2,77.28,82.45,80.25,2.2,2.7414,175080.42,1409622.294
600259.SH,20260127,82.0,83.4,78.37,80.25,84.56,-4.31,-5.097,195607.38,1578642.006
600259.SH,20260126,78.84,86.64,78.4,84.56,78.76,5.8,7.3641,245838.12,2063694.832
600259.SH,20260123,80.1,80.56,76.76,78.76,79.8,-1.04,-1.3033,139193.94,1088906.939
600259.SH,20260122,77.77,82.35,76.59,79.8,77.8,2.0,2.5707,151951.08,1215283.863
600259.SH,20260121,74.2,79.15,73.8,77.8,74.58,3.22,4.3175,148785.9,1149418.479
600259.SH,20260120,74.43,76.43,71.4,74.58,75.48,-0.9,-1.1924,161856.43,1189514.853
600259.SH,20260119,76.3,77.7,74.2,75.48,76.3,-0.82,-1.0747,140207.23,1067414.686
600259.SH,20260116,74.57,79.88,73.3,76.3,74.7,1.6,2.1419,169615.8,1309548.305
600259.SH,20260115,72.06,77.18,72.06,74.7,71.8,2.9,4.039,179234.46,1345679.101
600259.SH,20260114,72.0,74.66,69.85,71.8,71.9,-0.1,-0.1391,215257.02,1549815.531
600259.SH,20260113,72.0,74.98,70.15,71.9,70.64,1.26,1.7837,304258.47,2214207.978
600259.SH,20260112,66.6,70.64,65.68,70.64,64.22,6.42,9.9969,314845.97,2168126.235
600259.SH,20260109,60.0,64.97,59.95,64.22,60.35,3.87,6.4126,255479.46,1628180.969
600259.SH,20260108,61.99,62.85,59.85,60.35,62.33,-1.98,-3.1766,220419.29,1346025.762
600259.SH,20260107,59.4,64.03,58.8,62.33,58.21,4.12,7.0778,370955.17,2308936.42
600259.SH,20260106,57.6,59.0,57.04,58.21,57.04,1.17,2.0512,138594.13,806059.923
600259.SH,20260105,56.26,58.2,55.98,57.04,56.26,0.78,1.3864,112123.19,640342.991
