ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600259.SH,20251103,54.95,54.95,51.11,52.23,54.93,-2.7,-4.9153,136718.88,712305.138
600259.SH,20251031,57.69,57.7,54.77,54.93,57.69,-2.76,-4.7842,127481.37,704478.735
600259.SH,20251030,56.7,59.35,56.25,57.69,57.14,0.55,0.9625,177757.04,1028255.572
600259.SH,20251029,55.47,57.27,55.01,57.14,55.47,1.67,3.0106,100645.8,564977.857
600259.SH,20251028,56.95,57.36,55.1,55.47,56.9,-1.43,-2.5132,90589.99,508028.139
600259.SH,20251027,55.51,58.06,55.51,56.9,55.98,0.92,1.6434,118791.15,678542.633
600259.SH,20251024,55.0,56.28,55.0,55.98,55.17,0.81,1.4682,89335.9,498925.373
600259.SH,20251023,55.92,56.28,54.1,55.17,56.01,-0.84,-1.4997,68922.5,377743.781
600259.SH,20251022,56.33,56.82,54.89,56.01,57.3,-1.29,-2.2513,91776.66,513429.929
600259.SH,20251021,56.79,57.58,56.3,57.3,56.62,0.68,1.201,86949.08,496728.906
600259.SH,20251020,57.5,58.22,56.06,56.62,58.8,-2.18,-3.7075,150123.94,856185.156
600259.SH,20251017,58.25,62.4,58.23,58.8,58.2,0.6,1.0309,184834.91,1112070.374
600259.SH,20251016,60.0,60.73,58.02,58.2,60.91,-2.71,-4.4492,151485.87,895659.051
600259.SH,20251015,61.88,64.48,59.41,60.91,61.8,-0.89,-1.4401,211593.14,1306162.155
600259.SH,20251014,64.88,67.98,61.68,61.8,64.85,-3.05,-4.7032,336690.72,2182641.191
600259.SH,20251013,60.8,64.85,60.15,64.85,58.95,5.9,10.0085,349749.41,2200330.786
600259.SH,20251010,62.0,62.52,58.4,58.95,61.47,-2.52,-4.0996,170326.57,1026098.019
600259.SH,20251009,59.0,61.47,58.01,61.47,57.74,3.73,6.46,248428.54,1498568.442
600259.SH,20250930,57.15,58.49,56.58,57.74,56.58,1.16,2.0502,130745.4,756040.217
600259.SH,20250929,55.79,57.27,55.5,56.58,55.79,0.79,1.416,102893.73,579983.915
600259.SH,20250926,55.9,56.72,55.59,55.79,55.59,0.2,0.3598,118674.99,664501.133
600259.SH,20250925,54.6,55.84,54.6,55.59,54.82,0.77,1.4046,119547.89,662957.729
600259.SH,20250924,53.0,54.84,52.99,54.82,53.39,1.43,2.6784,122360.08,662569.039
600259.SH,20250923,55.44,56.14,52.59,53.39,55.85,-2.46,-4.4047,152642.28,822270.394
600259.SH,20250922,55.76,56.66,55.16,55.85,56.16,-0.31,-0.552,86809.18,484207.275
600259.SH,20250919,56.4,57.26,56.01,56.16,56.37,-0.21,-0.3725,93490.63,529907.697
600259.SH,20250918,58.84,58.84,55.76,56.37,59.22,-2.85,-4.8126,181513.85,1038472.44
600259.SH,20250917,58.5,59.25,57.61,59.22,59.03,0.19,0.3219,112740.14,660268.594
600259.SH,20250916,61.7,61.83,57.85,59.03,61.93,-2.9,-4.6827,208083.62,1231017.907
600259.SH,20250915,63.54,63.55,61.7,61.93,63.0,-1.07,-1.6984,118225.15,736647.009
600259.SH,20250912,62.49,63.52,61.38,63.0,62.6,0.4,0.639,189824.02,1186547.331
600259.SH,20250911,60.58,62.98,60.0,62.6,60.78,1.82,2.9944,148007.64,917442.168
600259.SH,20250910,61.0,62.51,59.81,60.78,61.7,-0.92,-1.4911,118012.64,720561.587
600259.SH,20250909,62.5,62.95,60.75,61.7,62.8,-1.1,-1.7516,120033.41,742566.822
600259.SH,20250908,63.9,63.9,61.63,62.8,63.23,-0.43,-0.6801,117651.64,735773.061
600259.SH,20250905,61.45,63.48,61.2,63.23,61.51,1.72,2.7963,125168.28,782647.554
600259.SH,20250904,64.66,65.47,60.2,61.51,65.16,-3.65,-5.6016,213045.09,1339765.514
600259.SH,20250903,69.86,70.15,64.51,65.16,69.7,-4.54,-6.5136,267528.91,1780559.753
600259.SH,20250902,70.81,72.87,66.44,69.7,69.7,0.0,0.0,363030.8,2522334.47
600259.SH,20250901,75.0,75.26,69.36,69.7,72.51,-2.81,-3.8753,392728.97,2806085.941
600259.SH,20250829,67.41,72.51,67.0,72.51,65.92,6.59,9.997,278467.93,1962793.868
600259.SH,20250828,62.21,67.5,62.05,65.92,62.78,3.14,5.0016,259304.02,1700874.632
600259.SH,20250827,62.49,64.99,61.93,62.78,62.24,0.54,0.8676,231509.53,1471534.547
600259.SH,20250826,65.52,65.67,61.49,62.24,66.32,-4.08,-6.152,247610.0,1555948.733
600259.SH,20250825,64.9,68.0,64.58,66.32,64.02,2.3,3.5926,263826.59,1755551.477
600259.SH,20250822,62.99,65.5,62.99,64.02,63.22,0.8,1.2654,204120.32,1314920.697
600259.SH,20250821,62.88,65.84,62.86,63.22,63.52,-0.3,-0.4723,187831.77,1201887.85
600259.SH,20250820,62.97,64.88,62.2,63.52,63.92,-0.4,-0.6258,199877.26,1268252.386
600259.SH,20250819,62.82,64.88,62.3,63.92,62.93,0.99,1.5732,280801.08,1780080.134
600259.SH,20250818,59.89,63.28,58.7,62.93,59.3,3.63,6.1214,276308.58,1706341.68
600259.SH,20250815,57.77,60.18,57.55,59.3,58.23,1.07,1.8375,133507.39,788645.811
600259.SH,20250814,59.3,59.85,58.18,58.23,59.3,-1.07,-1.8044,137136.27,808406.834
600259.SH,20250813,58.89,59.84,58.7,59.3,58.98,0.32,0.5426,126574.17,749355.445
600259.SH,20250812,61.19,61.37,58.55,58.98,61.95,-2.97,-4.7942,198933.2,1184135.145
600259.SH,20250811,60.89,62.86,60.05,61.95,61.46,0.49,0.7973,146656.18,903474.218
600259.SH,20250808,62.0,63.06,60.7,61.46,62.88,-1.42,-2.2583,153331.76,946984.629
600259.SH,20250807,60.2,63.18,57.95,62.88,60.04,2.84,4.7302,277558.51,1685506.26
600259.SH,20250806,60.0,60.57,59.4,60.04,60.2,-0.16,-0.2658,102881.06,617098.642
600259.SH,20250805,61.66,62.3,59.85,60.2,61.68,-1.48,-2.3995,124295.15,752822.119
600259.SH,20250804,60.0,61.88,59.98,61.68,60.5,1.18,1.9504,105691.75,649751.651
600259.SH,20250801,61.5,61.6,59.78,60.5,61.34,-0.84,-1.3694,121464.13,734953.03
600259.SH,20250731,61.21,62.89,61.03,61.34,61.92,-0.58,-0.9367,134510.16,830276.535
600259.SH,20250730,63.0,63.63,60.88,61.92,63.16,-1.24,-1.9633,194990.06,1208957.767
600259.SH,20250729,65.0,65.57,62.56,63.16,66.4,-3.24,-4.8795,284723.78,1818167.351
600259.SH,20250728,63.8,68.46,62.7,66.4,64.4,2.0,3.1056,342470.25,2249586.04
600259.SH,20250725,63.41,65.58,60.8,64.4,63.39,1.01,1.5933,422512.87,2656337.828
600259.SH,20250724,57.26,63.39,57.11,63.39,57.63,5.76,9.9948,427584.4,2652916.808
600259.SH,20250723,58.01,59.87,57.37,57.63,59.2,-1.57,-2.652,206473.03,1206289.051
600259.SH,20250722,56.4,60.48,56.31,59.2,57.3,1.9,3.3159,235510.59,1373015.515
600259.SH,20250721,55.28,58.41,55.21,57.3,55.85,1.45,2.5962,203203.97,1161481.571
600259.SH,20250718,54.55,58.2,54.33,55.85,54.8,1.05,1.9161,226903.68,1279415.429
600259.SH,20250717,53.65,55.1,53.1,54.8,54.1,0.7,1.2939,124906.13,675594.773
600259.SH,20250716,53.91,55.18,53.43,54.1,54.09,0.01,0.0185,118736.25,643679.852
600259.SH,20250715,55.01,55.93,53.86,54.09,55.36,-1.27,-2.2941,155618.64,850516.323
600259.SH,20250714,57.99,58.96,55.04,55.36,58.18,-2.82,-4.847,237611.99,1334275.87
600259.SH,20250711,56.0,60.5,55.57,58.18,55.11,3.07,5.5707,339011.77,1970112.727
600259.SH,20250710,54.31,55.99,52.18,55.11,52.54,2.57,4.8915,288728.98,1564219.418
600259.SH,20250709,53.58,54.1,52.29,52.54,54.07,-1.53,-2.8297,137545.58,731298.47
600259.SH,20250708,51.3,54.48,51.29,54.07,51.15,2.92,5.7087,249764.52,1337537.116
600259.SH,20250707,49.29,51.2,49.1,51.15,49.45,1.7,3.4378,146910.8,739481.252
600259.SH,20250704,52.76,52.8,49.08,49.45,52.75,-3.3,-6.2559,234895.96,1183041.419
600259.SH,20250703,52.1,53.73,51.51,52.75,52.4,0.35,0.6679,126302.56,666792.821
600259.SH,20250702,51.65,53.51,51.5,52.4,52.28,0.12,0.2295,169838.78,897410.337
600259.SH,20250701,52.58,53.02,51.1,52.28,53.12,-0.84,-1.5813,150271.8,781138.15
600259.SH,20250630,51.0,53.38,50.58,53.12,51.17,1.95,3.8108,195964.62,1023476.534
600259.SH,20250627,50.47,52.16,50.45,51.17,50.47,0.7,1.387,162147.64,831944.963
600259.SH,20250626,52.5,52.5,50.26,50.47,52.68,-2.21,-4.1951,195326.91,997721.69
600259.SH,20250625,52.5,53.05,51.7,52.68,52.83,-0.15,-0.2839,137217.5,719908.19
600259.SH,20250624,52.45,53.61,51.8,52.83,52.66,0.17,0.3228,153306.66,812520.343
600259.SH,20250623,51.56,53.22,51.4,52.66,52.3,0.36,0.6883,162196.7,847855.908
600259.SH,20250620,53.12,53.97,52.14,52.3,52.97,-0.67,-1.2649,162979.71,864995.571
600259.SH,20250619,53.82,54.14,52.42,52.97,54.42,-1.45,-2.6645,172386.94,916598.239
600259.SH,20250618,57.4,57.4,53.58,54.42,57.34,-2.92,-5.0924,315467.21,1725663.128
600259.SH,20250617,59.43,61.36,56.78,57.34,61.38,-4.04,-6.5819,410172.85,2416171.092
600259.SH,20250616,55.0,61.38,55.0,61.38,55.8,5.58,10.0,496072.89,2976312.723
600259.SH,20250613,53.66,56.78,52.0,55.8,52.64,3.16,6.003,339466.04,1832896.504
600259.SH,20250612,54.41,54.85,51.98,52.64,54.41,-1.77,-3.2531,289743.74,1537202.506
600259.SH,20250611,51.53,57.2,51.2,54.41,52.0,2.41,4.6346,459446.73,2499671.752
600259.SH,20250610,52.8,55.33,50.8,52.0,52.2,-0.2,-0.3831,382251.44,2006030.858
600259.SH,20250609,54.09,54.8,51.6,52.2,53.01,-0.81,-1.528,386244.48,2036584.674
600259.SH,20250606,55.8,55.8,52.72,53.01,54.79,-1.78,-3.2488,240896.02,1291087.542
600259.SH,20250605,54.1,57.0,53.68,54.79,52.03,2.76,5.3046,452512.14,2486522.62
600259.SH,20250604,47.3,52.03,47.2,52.03,47.3,4.73,10.0,245263.82,1230861.76
600259.SH,20250603,43.8,47.3,43.46,47.3,43.0,4.3,10.0,287636.97,1329815.251
600259.SH,20250530,43.64,43.99,42.67,43.0,44.07,-1.07,-2.428,90727.0,391491.535
600259.SH,20250529,44.35,44.69,43.91,44.07,44.62,-0.55,-1.2326,102578.35,453602.326
600259.SH,20250528,42.6,44.98,42.6,44.62,42.77,1.85,4.3255,155776.49,684606.605
600259.SH,20250527,43.51,43.78,41.69,42.77,43.9,-1.13,-2.574,152415.0,648889.763
600259.SH,20250526,44.0,44.79,43.16,43.9,44.39,-0.49,-1.1039,124385.92,545364.235
600259.SH,20250523,43.99,45.67,43.97,44.39,44.25,0.14,0.3164,153377.67,687170.958
600259.SH,20250522,44.59,45.28,43.58,44.25,44.57,-0.32,-0.718,152995.76,678813.408
600259.SH,20250521,45.71,46.09,44.18,44.57,46.64,-2.07,-4.4383,239393.27,1078058.371
600259.SH,20250520,42.12,46.64,42.05,46.64,42.4,4.24,10.0,379395.52,1705182.415
600259.SH,20250519,42.0,43.35,40.66,42.4,41.52,0.88,2.1195,207664.9,873089.619
600259.SH,20250516,41.42,43.5,41.2,41.52,42.46,-0.94,-2.2138,216778.0,911333.619
600259.SH,20250515,41.75,44.44,41.47,42.46,41.76,0.7,1.6762,330840.52,1415058.959
600259.SH,20250514,38.63,42.48,38.62,41.76,38.62,3.14,8.1305,317321.22,1321145.845
600259.SH,20250513,39.7,39.9,38.35,38.62,39.48,-0.86,-2.1783,123467.29,480796.813
600259.SH,20250512,38.05,40.55,37.05,39.48,38.0,1.48,3.8947,187724.96,738902.565
600259.SH,20250509,38.36,38.98,37.71,38.0,38.61,-0.61,-1.5799,104755.01,399786.095
600259.SH,20250508,38.22,38.94,37.6,38.61,38.22,0.39,1.0204,130136.62,498818.326
600259.SH,20250507,39.39,39.58,38.14,38.22,39.59,-1.37,-3.4605,216231.82,837380.407
600259.SH,20250506,37.03,39.59,36.98,39.59,35.99,3.6,10.0028,298038.83,1166261.755
600259.SH,20250430,35.96,37.0,35.9,35.99,36.16,-0.17,-0.4701,82815.54,301030.471
600259.SH,20250429,35.44,36.58,35.1,36.16,35.7,0.46,1.2885,87210.95,313836.441
600259.SH,20250428,34.7,36.29,34.54,35.7,34.55,1.15,3.3285,97589.05,347719.919
600259.SH,20250425,33.76,35.73,33.7,34.55,33.77,0.78,2.3097,78868.05,272473.187
600259.SH,20250424,34.35,34.56,33.61,33.77,34.32,-0.55,-1.6026,44991.0,152737.826
600259.SH,20250423,34.0,34.96,34.0,34.32,34.0,0.32,0.9412,63474.0,218758.901
600259.SH,20250422,34.3,34.5,33.96,34.0,34.29,-0.29,-0.8457,61581.99,210654.167
600259.SH,20250421,33.01,34.4,33.01,34.29,33.2,1.09,3.2831,99735.09,339378.079
600259.SH,20250418,35.01,35.23,33.11,33.2,35.39,-2.19,-6.1882,137751.21,466635.473
600259.SH,20250417,35.89,36.95,35.39,35.39,36.14,-0.75,-2.0753,89646.65,323302.565
600259.SH,20250416,35.71,36.98,35.21,36.14,36.0,0.14,0.3889,109616.48,397532.104
600259.SH,20250415,35.61,36.79,35.61,36.0,35.84,0.16,0.4464,121727.71,440411.37
600259.SH,20250414,35.0,36.35,34.77,35.84,35.5,0.34,0.9577,120799.9,431048.744
600259.SH,20250411,36.53,37.01,35.34,35.5,36.54,-1.04,-2.8462,168375.49,605099.699
600259.SH,20250410,36.2,37.56,35.88,36.54,37.32,-0.78,-2.09,211826.61,778208.679
600259.SH,20250409,36.5,38.88,35.63,37.32,37.03,0.29,0.7831,274517.52,1020467.777
600259.SH,20250408,34.05,37.48,32.69,37.03,34.19,2.84,8.3065,266018.53,937882.913
600259.SH,20250407,37.2,38.99,32.61,34.19,36.19,-2.0,-5.5264,298855.97,1075192.334
600259.SH,20250403,35.3,36.6,34.59,36.19,34.96,1.23,3.5183,178597.19,637137.716
600259.SH,20250402,33.85,35.48,33.78,34.96,33.94,1.02,3.0053,103517.89,362368.999
600259.SH,20250401,32.97,34.26,32.96,33.94,33.3,0.64,1.9219,73665.46,249071.963
600259.SH,20250331,34.1,34.1,32.6,33.3,35.15,-1.85,-5.2632,104828.42,350087.894
600259.SH,20250328,33.99,35.17,33.02,35.15,34.12,1.03,3.0188,117424.16,400688.384
600259.SH,20250327,34.0,34.57,33.8,34.12,34.37,-0.25,-0.7274,64583.5,220880.576
600259.SH,20250326,33.17,35.22,33.12,34.37,33.39,0.98,2.935,104113.0,357321.737
600259.SH,20250325,33.19,33.93,32.99,33.39,33.19,0.2,0.6026,71199.33,238292.993
600259.SH,20250324,33.5,33.65,32.65,33.19,33.52,-0.33,-0.9845,62260.5,206032.103
600259.SH,20250321,34.4,34.78,33.34,33.52,34.6,-1.08,-3.1214,77830.61,264347.503
600259.SH,20250320,35.36,36.1,34.49,34.6,35.36,-0.76,-2.1493,88013.0,310269.88
600259.SH,20250319,35.0,35.63,34.51,35.36,35.2,0.16,0.4545,93400.92,327694.104
600259.SH,20250318,33.88,36.15,33.63,35.2,33.89,1.31,3.8654,175416.65,616422.742
600259.SH,20250317,33.75,34.07,33.0,33.89,33.78,0.11,0.3256,115221.51,384924.853
600259.SH,20250314,34.5,34.89,33.69,33.78,34.04,-0.26,-0.7638,108525.52,368673.683
600259.SH,20250313,33.6,34.13,33.04,34.04,33.67,0.37,1.0989,125737.73,422519.508
600259.SH,20250312,33.55,34.61,33.11,33.67,33.61,0.06,0.1785,195971.27,667094.929
600259.SH,20250311,31.38,33.78,31.11,33.61,31.72,1.89,5.9584,232114.15,761650.071
600259.SH,20250310,30.97,32.2,30.83,31.72,31.18,0.54,1.7319,152268.9,480190.957
600259.SH,20250307,30.11,31.78,30.11,31.18,30.5,0.68,2.2295,151270.0,471229.886
600259.SH,20250306,30.2,30.62,29.96,30.5,30.46,0.04,0.1313,93778.92,284152.994
600259.SH,20250305,31.02,31.26,30.46,30.46,31.34,-0.88,-2.8079,120143.13,368839.233
600259.SH,20250304,30.25,33.0,30.19,31.34,30.0,1.34,4.4667,182410.63,578920.363
600259.SH,20250303,30.17,30.99,29.91,30.0,29.81,0.19,0.6374,81282.5,247541.801
600259.SH,20250228,30.0,30.41,29.7,29.81,30.15,-0.34,-1.1277,57043.51,171427.131
600259.SH,20250227,30.21,30.5,29.7,30.15,30.24,-0.09,-0.2976,56571.0,169730.893
600259.SH,20250226,30.17,30.51,29.99,30.24,30.35,-0.11,-0.3624,65413.6,197706.5
600259.SH,20250225,30.55,30.99,30.29,30.35,30.68,-0.33,-1.0756,60467.51,184623.478
600259.SH,20250224,30.23,31.38,30.02,30.68,30.37,0.31,1.0207,84573.01,259864.643
600259.SH,20250221,30.51,30.94,30.21,30.37,30.99,-0.62,-2.0006,91766.67,279181.662
600259.SH,20250220,30.57,32.28,30.57,30.99,29.35,1.64,5.5877,229647.05,720246.75
600259.SH,20250219,28.61,29.36,28.59,29.35,28.65,0.7,2.4433,45089.01,131102.057
600259.SH,20250218,29.17,29.26,28.55,28.65,29.16,-0.51,-1.749,43154.8,124683.477
600259.SH,20250217,29.36,29.6,29.0,29.16,29.34,-0.18,-0.6135,42801.07,124911.409
600259.SH,20250214,29.42,29.85,29.2,29.34,29.46,-0.12,-0.4073,42640.0,125731.687
600259.SH,20250213,30.11,30.37,29.43,29.46,30.18,-0.72,-2.3857,54655.42,162566.302
600259.SH,20250212,29.99,30.21,29.7,30.18,30.19,-0.01,-0.0331,62315.24,186632.332
600259.SH,20250211,30.24,30.58,30.07,30.19,30.29,-0.1,-0.3301,55113.9,166957.344
600259.SH,20250210,30.13,30.38,29.82,30.29,30.14,0.15,0.4977,53554.23,161542.802
600259.SH,20250207,30.21,30.39,29.85,30.14,30.4,-0.26,-0.8553,74855.01,225897.896
600259.SH,20250206,29.05,30.6,29.0,30.4,29.18,1.22,4.1809,101769.29,305218.144
600259.SH,20250205,28.9,29.7,28.65,29.18,28.38,0.8,2.8189,65816.0,191844.876
600259.SH,20250127,29.31,29.31,28.35,28.38,29.2,-0.82,-2.8082,44467.0,127622.59
600259.SH,20250124,28.8,29.23,28.65,29.2,28.87,0.33,1.1431,47759.0,138250.65
600259.SH,20250123,28.94,29.65,28.73,28.87,28.78,0.09,0.3127,70379.02,205666.362
600259.SH,20250122,29.03,29.31,28.66,28.78,29.25,-0.47,-1.6068,45635.0,132163.272
600259.SH,20250121,29.41,29.52,28.4,29.25,29.43,-0.18,-0.6116,81780.0,236240.913
600259.SH,20250120,29.9,29.9,29.19,29.43,30.17,-0.74,-2.4528,75733.43,222636.651
600259.SH,20250117,30.08,30.41,29.59,30.17,30.28,-0.11,-0.3633,77689.5,232563.116
600259.SH,20250116,30.53,30.72,29.92,30.28,30.53,-0.25,-0.8189,93556.5,283689.483
600259.SH,20250115,30.97,31.25,29.83,30.53,31.22,-0.69,-2.2101,139170.33,423156.576
600259.SH,20250114,30.81,31.26,30.35,31.22,30.8,0.42,1.3636,150172.57,464183.392
600259.SH,20250113,29.5,31.77,29.37,30.8,29.84,0.96,3.2172,179407.08,554434.576
600259.SH,20250110,29.6,30.12,28.95,29.84,29.55,0.29,0.9814,124312.57,368735.431
600259.SH,20250109,29.45,30.12,29.38,29.55,29.56,-0.01,-0.0338,99152.0,294727.091
600259.SH,20250108,29.57,30.2,28.74,29.56,30.0,-0.44,-1.4667,113695.06,333303.367
600259.SH,20250107,29.52,30.44,29.18,30.0,29.52,0.48,1.626,185576.67,553000.934
600259.SH,20250106,26.85,29.52,26.8,29.52,26.84,2.68,9.9851,173371.84,505500.133
600259.SH,20250103,27.25,27.75,26.77,26.84,27.09,-0.25,-0.9228,37395.27,102018.158
600259.SH,20250102,27.85,28.01,26.87,27.09,27.81,-0.72,-2.589,33460.0,91964.86
