ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300426.SZ,20251231,7.76,7.86,7.66,7.72,7.75,-0.03,-0.3871,66192.5,51276.46
300426.SZ,20251230,7.75,7.95,7.74,7.75,7.78,-0.03,-0.3856,68759.5,53789.397
300426.SZ,20251229,7.97,8.03,7.77,7.78,7.99,-0.21,-2.6283,59218.97,46485.745
300426.SZ,20251226,8.0,8.09,7.94,7.99,7.9,0.09,1.1392,56405.73,45246.573
300426.SZ,20251225,7.93,7.99,7.83,7.9,7.87,0.03,0.3812,46472.18,36772.308
300426.SZ,20251224,7.75,7.95,7.71,7.87,7.78,0.09,1.1568,51633.0,40613.14
300426.SZ,20251223,8.02,8.02,7.73,7.78,8.02,-0.24,-2.9925,68564.92,53938.157
300426.SZ,20251222,8.14,8.18,8.01,8.02,8.14,-0.12,-1.4742,51955.96,41997.853
300426.SZ,20251219,8.1,8.19,8.02,8.14,8.1,0.04,0.4938,61919.0,50320.31
300426.SZ,20251218,7.99,8.2,7.99,8.1,8.07,0.03,0.3717,53830.0,43722.301
300426.SZ,20251217,7.96,8.08,7.82,8.07,8.0,0.07,0.875,47187.0,37504.804
300426.SZ,20251216,8.19,8.19,8.0,8.0,8.19,-0.19,-2.3199,45436.0,36613.761
300426.SZ,20251215,8.25,8.29,8.08,8.19,8.33,-0.14,-1.6807,44735.0,36595.478
300426.SZ,20251212,8.3,8.45,8.25,8.33,8.33,0.0,0.0,53347.0,44484.0
300426.SZ,20251211,8.36,8.62,8.28,8.33,8.37,-0.04,-0.4779,71709.5,60247.396
300426.SZ,20251210,8.32,8.49,8.26,8.37,8.36,0.01,0.1196,67209.0,56406.661
300426.SZ,20251209,8.25,8.43,8.18,8.36,8.26,0.1,1.2107,69028.0,57721.659
300426.SZ,20251208,8.14,8.32,8.12,8.26,8.14,0.12,1.4742,58480.0,48220.045
300426.SZ,20251205,8.1,8.16,7.99,8.14,8.1,0.04,0.4938,62062.0,50187.045
300426.SZ,20251204,8.32,8.39,8.08,8.1,8.33,-0.23,-2.7611,63058.0,51611.332
300426.SZ,20251203,8.48,8.56,8.27,8.33,8.52,-0.19,-2.23,72794.0,60823.42
300426.SZ,20251202,8.71,8.71,8.47,8.52,8.71,-0.19,-2.1814,62485.8,53339.887
300426.SZ,20251201,8.86,8.97,8.69,8.71,8.82,-0.11,-1.2472,70600.26,62134.643
300426.SZ,20251128,8.79,8.89,8.72,8.82,8.78,0.04,0.4556,40225.0,35363.382
300426.SZ,20251127,8.95,8.97,8.77,8.78,8.95,-0.17,-1.8994,52174.0,46092.786
300426.SZ,20251126,8.95,9.19,8.88,8.95,8.98,-0.03,-0.3341,88156.22,79357.203
300426.SZ,20251125,8.96,9.2,8.91,8.98,8.95,0.03,0.3352,105873.0,96105.149
300426.SZ,20251124,8.69,9.01,8.55,8.95,8.61,0.34,3.9489,79055.0,69450.316
300426.SZ,20251121,8.64,8.85,8.45,8.61,8.71,-0.1,-1.1481,68367.0,59149.4
300426.SZ,20251120,8.86,8.86,8.71,8.71,8.77,-0.06,-0.6842,46936.0,41112.224
300426.SZ,20251119,9.12,9.13,8.73,8.77,9.13,-0.36,-3.943,87373.42,77349.157
300426.SZ,20251118,9.11,9.17,9.03,9.13,9.11,0.02,0.2195,48277.0,43954.253
300426.SZ,20251117,9.02,9.14,8.96,9.11,9.04,0.07,0.7743,46973.0,42642.173
300426.SZ,20251114,9.04,9.19,9.02,9.04,9.1,-0.06,-0.6593,44523.96,40489.617
300426.SZ,20251113,9.04,9.1,8.94,9.1,9.03,0.07,0.7752,40687.0,36763.043
300426.SZ,20251112,9.23,9.27,9.0,9.03,9.24,-0.21,-2.2727,57616.96,52398.217
300426.SZ,20251111,9.25,9.32,9.12,9.24,9.27,-0.03,-0.3236,51367.5,47437.728
300426.SZ,20251110,9.11,9.34,9.11,9.27,9.13,0.14,1.5334,66115.0,61186.046
300426.SZ,20251107,9.11,9.22,9.09,9.13,9.14,-0.01,-0.1094,58517.0,53496.631
300426.SZ,20251106,9.45,9.48,9.11,9.14,9.45,-0.31,-3.2804,92511.0,85119.677
300426.SZ,20251105,9.47,9.63,9.39,9.45,9.58,-0.13,-1.357,85179.5,80951.338
300426.SZ,20251104,9.47,9.64,9.42,9.58,9.57,0.01,0.1045,83971.0,79988.741
300426.SZ,20251103,9.32,9.6,9.23,9.57,9.25,0.32,3.4595,110711.5,104440.4
300426.SZ,20251031,8.82,9.38,8.82,9.25,8.83,0.42,4.7565,123892.0,113373.575
300426.SZ,20251030,9.08,9.16,8.83,8.83,9.12,-0.29,-3.1798,114908.5,102657.43
300426.SZ,20251029,9.5,9.5,9.05,9.12,9.62,-0.5,-5.1975,133108.0,121932.426
300426.SZ,20251028,9.58,9.72,9.45,9.62,9.49,0.13,1.3699,57930.0,55732.835
300426.SZ,20251027,9.36,9.65,9.36,9.49,9.39,0.1,1.065,66830.0,63478.335
300426.SZ,20251024,9.43,9.45,9.33,9.39,9.49,-0.1,-1.0537,57036.53,53521.454
300426.SZ,20251023,9.25,9.51,9.15,9.49,9.26,0.23,2.4838,79676.0,74677.949
300426.SZ,20251022,9.18,9.35,9.15,9.26,9.26,0.0,0.0,45950.44,42607.773
300426.SZ,20251021,9.09,9.28,9.02,9.26,9.09,0.17,1.8702,59862.66,55110.767
300426.SZ,20251020,9.03,9.09,8.99,9.09,8.9,0.19,2.1348,44065.23,39854.699
300426.SZ,20251017,9.12,9.15,8.9,8.9,9.12,-0.22,-2.4123,65441.0,59118.203
300426.SZ,20251016,9.09,9.15,8.98,9.12,9.07,0.05,0.5513,56095.98,50888.102
300426.SZ,20251015,9.14,9.28,9.0,9.07,9.12,-0.05,-0.5482,66242.0,60120.333
300426.SZ,20251014,9.37,9.46,9.11,9.12,9.37,-0.25,-2.6681,65377.0,60532.656
300426.SZ,20251013,9.18,9.42,9.05,9.37,9.55,-0.18,-1.8848,57290.0,53247.289
