ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002270.SZ,20231229,14.12,1.1774,1.7663,1.46,35.2062,23.803,3.8514,7.3932,6.4353,2.8329,4.0368,89622.5431,75922.4768,50608.0234,1265470.3086,1072025.3724,0.0
002270.SZ,20231228,13.72,1.5824,2.3739,2.31,34.2089,23.1287,3.7423,7.1838,6.253,2.9155,4.1545,89622.5431,75922.4768,50608.0234,1229621.2913,1041656.3817,
002270.SZ,20231227,14.01,0.6573,0.9861,0.97,34.932,23.6175,3.8214,7.3356,6.3852,2.8551,4.0685,89622.5431,75922.4768,50608.0234,1255611.8288,1063673.9,0.0
002270.SZ,20231226,13.91,0.5529,0.8294,0.73,34.6826,23.449,3.7942,7.2832,6.3396,2.8756,4.0978,89622.5431,75922.4768,50608.0234,1246649.5745,1056081.6523,
002270.SZ,20231225,14.17,0.4395,0.6593,0.55,35.3309,23.8872,3.8651,7.4194,6.4581,2.8229,4.0226,89622.5431,75922.4768,50608.0234,1269951.4357,1075821.4963,
002270.SZ,20231222,14.19,0.7889,1.1834,0.92,35.3808,23.921,3.8705,7.4299,6.4672,2.8189,4.0169,89622.5431,75922.4768,50608.0234,1271743.8866,1077339.9458,
002270.SZ,20231221,14.22,0.9884,1.4828,0.97,35.4556,23.9715,3.8787,7.4456,6.4809,2.8129,4.0084,89622.5431,75922.4768,50608.0234,1274432.5629,1079617.6201,
002270.SZ,20231220,13.93,0.6224,0.9338,0.48,34.7325,23.4827,3.7996,7.2937,6.3487,2.8715,4.0919,89622.5431,75922.4768,50608.0234,1248442.0254,1057600.1018,
002270.SZ,20231219,14.11,0.9512,1.4271,0.78,35.1813,23.7861,3.8487,7.388,6.4307,2.8349,4.0397,89622.5431,75922.4768,50608.0234,1264574.0831,1071266.1476,0.0
002270.SZ,20231218,13.88,0.6226,0.9341,0.47,34.6078,23.3984,3.786,7.2675,6.3259,2.8818,4.1066,89622.5431,75922.4768,50608.0234,1243960.8982,1053803.978,0.0
002270.SZ,20231215,13.99,1.0995,1.6495,0.88,34.8821,23.5838,3.816,7.3251,6.3761,2.8592,4.0743,89622.5431,75922.4768,50608.0234,1253819.378,1062155.4504,0.0
002270.SZ,20231214,14.3,1.8018,2.703,1.79,35.6551,24.1064,3.9005,7.4875,6.5173,2.7972,3.986,89622.5431,75922.4768,50608.0234,1281602.3663,1085691.4182,0.0
002270.SZ,20231213,13.94,1.9891,2.9841,2.69,34.7574,23.4995,3.8023,7.299,6.3533,2.8694,4.089,89622.5431,75922.4768,50608.0234,1249338.2508,1058359.3266,0.0
002270.SZ,20231212,13.36,0.5601,0.8402,0.71,33.3113,22.5218,3.6441,6.9953,6.0889,2.994,4.2665,89622.5431,75922.4768,50608.0234,1197357.1758,1014324.29,0.0
002270.SZ,20231211,13.4,1.2135,1.8205,1.63,33.411,22.5892,3.6551,7.0162,6.1072,2.9851,4.2537,89622.5431,75922.4768,50608.0234,1200942.0775,1017361.1891,0.0
002270.SZ,20231208,12.94,0.6556,0.9835,0.79,32.2641,21.8138,3.5296,6.7754,5.8975,3.0912,4.4049,89622.5431,75922.4768,50608.0234,1159715.7077,982436.8498,0.0
002270.SZ,20231207,13.03,0.6189,0.9285,0.7,32.4885,21.9655,3.5541,6.8225,5.9385,3.0698,4.3745,89622.5431,75922.4768,50608.0234,1167781.7366,989269.8727,0.0
002270.SZ,20231206,13.1,0.6519,0.9779,0.63,32.663,22.0835,3.5732,6.8591,5.9704,3.0534,4.3511,89622.5431,75922.4768,50608.0234,1174055.3146,994584.4461,0.0
002270.SZ,20231205,13.25,0.827,1.2407,0.73,33.037,22.3363,3.6141,6.9377,6.0388,3.0189,4.3019,89622.5431,75922.4768,50608.0234,1187498.6961,1005972.8176,0.0
002270.SZ,20231204,13.52,0.9783,1.4676,0.61,33.7102,22.7915,3.6878,7.079,6.1619,2.9586,4.216,89622.5431,75922.4768,50608.0234,1211696.7827,1026471.8863,0.0
002270.SZ,20231201,13.49,1.0955,1.6435,0.71,33.6354,22.7409,3.6796,7.0633,6.1482,2.9652,4.2254,89622.5431,75922.4768,50608.0234,1209008.1064,1024194.212,0.0
002270.SZ,20231130,13.46,0.8943,1.3417,0.57,33.5606,22.6904,3.6714,7.0476,6.1345,2.9718,4.2348,89622.5431,75922.4768,50608.0234,1206319.4301,1021916.5377,0.0
002270.SZ,20231129,13.39,1.3903,2.0858,0.95,33.3861,22.5724,3.6523,7.011,6.1026,2.9873,4.2569,89622.5431,75922.4768,50608.0234,1200045.8521,1016601.9644,0.0
002270.SZ,20231128,13.27,1.3354,2.0033,0.92,33.0869,22.3701,3.6196,6.9481,6.0479,3.0143,4.2954,89622.5431,75922.4768,50608.0234,1189291.1469,1007491.2671,0.0
002270.SZ,20231127,13.32,3.2415,4.8629,3.09,33.2116,22.4544,3.6332,6.9743,6.0707,3.003,4.2793,89622.5431,75922.4768,50608.0234,1193772.2741,1011287.391,0.0
002270.SZ,20231124,12.58,0.8484,1.2728,0.81,31.3665,21.2069,3.4314,6.5869,5.7334,3.1797,4.531,89622.5431,75922.4768,50608.0234,1127451.5922,955104.7581,0.0
002270.SZ,20231123,12.87,0.9749,1.4626,0.97,32.0895,21.6958,3.5105,6.7387,5.8656,3.108,4.4289,89622.5431,75922.4768,50608.0234,1153442.1297,977122.2764,0.0
002270.SZ,20231122,12.68,0.9054,1.3583,0.84,31.6158,21.3755,3.4587,6.6392,5.779,3.1546,4.4953,89622.5431,75922.4768,50608.0234,1136413.8465,962697.0058,0.0
002270.SZ,20231121,12.96,1.314,1.9713,0.98,32.314,21.8475,3.535,6.7858,5.9066,3.0864,4.3981,89622.5431,75922.4768,50608.0234,1161508.1586,983955.2993,0.0
002270.SZ,20231120,13.0,1.2013,1.8021,0.84,32.4137,21.9149,3.546,6.8068,5.9249,3.0769,4.3846,89622.5431,75922.4768,50608.0234,1165093.0603,986992.1984,0.0
002270.SZ,20231117,12.71,0.8444,1.2667,0.6,31.6906,21.426,3.4668,6.6549,5.7927,3.1471,4.4847,89622.5431,75922.4768,50608.0234,1139102.5228,964974.6801,0.0
002270.SZ,20231116,12.59,0.7759,1.164,0.53,31.3914,21.2237,3.4341,6.5921,5.738,3.1771,4.5274,89622.5431,75922.4768,50608.0234,1128347.8176,955863.9829,0.0
002270.SZ,20231115,12.66,1.273,1.9097,0.9,31.5659,21.3417,3.4532,6.6288,5.7699,3.1596,4.5024,89622.5431,75922.4768,50608.0234,1134621.3956,961178.5563,0.0
002270.SZ,20231114,12.5,2.5854,3.8786,1.98,31.167,21.072,3.4096,6.545,5.697,3.2,4.56,89622.5431,75922.4768,50608.0234,1120281.7888,949030.96,0.0
002270.SZ,20231113,12.97,1.7086,2.5632,1.1,32.3389,21.8643,3.5378,6.7911,5.9112,3.084,4.3948,89622.5431,75922.4768,50608.0234,1162404.384,984714.5241,0.0
