ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002270.SZ,20260205,29.94,1.9788,3.5043,,43.6807,37.8866,8.5394,11.555,11.0645,2.2476,2.0606,89622.5431,89620.6281,50607.5446,2683298.9404,2683241.6053,0
002270.SZ,20260204,31.86,2.4061,4.2609,1.18,46.4819,40.3162,9.087,12.296,11.7741,2.1122,1.9364,89622.5431,89620.6281,50607.5446,2855374.2232,2855313.2113,0
002270.SZ,20260203,31.41,2.269,4.0182,1.16,45.8253,39.7468,8.9587,12.1223,11.6078,2.1425,1.9642,89622.5431,89620.6281,50607.5446,2815044.0788,2814983.9286,0
002270.SZ,20260202,29.95,2.2813,4.0399,1.13,43.6953,37.8993,8.5422,11.5588,11.0682,2.2469,2.0599,89622.5431,89620.6281,50607.5446,2684195.1658,2684137.8116,0
002270.SZ,20260130,29.78,1.7455,3.0911,0.79,43.4473,37.6842,8.4938,11.4932,11.0054,2.2597,2.0717,89622.5431,89620.6281,50607.5446,2668959.3335,2668902.3048,0
002270.SZ,20260129,30.81,2.2955,4.0651,,44.95,38.9875,8.7875,11.8907,11.386,2.1842,2.0024,89622.5431,89620.6281,50607.5446,2761270.5529,2761211.5518,0
002270.SZ,20260128,30.55,1.6061,2.8443,0.59,44.5706,38.6585,8.7134,11.7904,11.2899,2.2028,2.0195,89622.5431,89620.6281,50607.5446,2737968.6917,2737910.1885,0
002270.SZ,20260127,30.65,1.8146,3.2134,,44.7165,38.7851,8.7419,11.829,11.3269,2.1956,2.0129,89622.5431,89620.6281,50607.5446,2746930.946,2746872.2513,0
002270.SZ,20260126,31.08,2.6142,4.6294,,45.3439,39.3292,8.8645,11.9949,11.4858,2.1652,1.985,89622.5431,89620.6281,50607.5446,2785468.6395,2785409.1213,0
002270.SZ,20260123,31.38,2.7373,4.8475,0.83,45.7816,39.7088,8.9501,12.1107,11.5967,2.1445,1.966,89622.5431,89620.6281,50607.5446,2812355.4025,2812295.3098,0
002270.SZ,20260122,31.93,2.8434,5.0353,0.9,46.584,40.7943,9.5537,12.323,11.7333,2.1076,1.9322,89622.5431,89620.6281,50607.5446,2861647.8012,2861586.6552,0
002270.SZ,20260121,33.44,3.6742,6.5066,,48.787,42.7235,10.0055,12.9058,12.2882,2.0124,1.8449,89622.5431,89620.6281,50607.5446,2996977.8413,2996913.8037,0
002270.SZ,20260120,34.2,4.8671,8.6191,,49.8958,43.6945,10.2329,13.1991,12.5674,1.9677,1.8039,89622.5431,89620.6281,50607.5446,3065090.974,3065025.481,0
002270.SZ,20260119,32.49,1.7952,3.1791,0.73,47.401,41.5098,9.7212,12.5391,11.9391,2.0712,1.8989,89622.5431,89620.6281,50607.5446,2911836.4253,2911774.207,1
002270.SZ,20260116,29.54,3.4042,6.0285,1.71,43.0971,37.7408,8.8386,11.4006,10.855,2.2781,2.0885,89622.5431,89620.6281,50607.5446,2647449.9232,2647393.3541,0
002270.SZ,20260115,27.7,2.1081,3.7332,,40.4127,35.39,8.288,10.6905,10.1789,2.4294,2.2272,89622.5431,89620.6281,50607.5446,2482544.4439,2482491.3984,0
002270.SZ,20260114,26.91,3.1154,5.5171,2.11,39.2601,34.3807,8.0517,10.3856,9.8886,2.5007,2.2926,89622.5431,89620.6281,50607.5446,2411742.6348,2411691.1022,0
002270.SZ,20260113,28.28,2.4347,4.3116,,41.2588,36.131,8.4616,10.9143,10.392,2.3796,2.1816,89622.5431,89620.6281,50607.5446,2534525.5189,2534471.3627,0
002270.SZ,20260112,27.37,1.2845,2.2746,1.16,39.9312,34.9684,8.1893,10.5631,10.0576,2.4587,2.2541,89622.5431,89620.6281,50607.5446,2452969.0046,2452916.5911,0
002270.SZ,20260109,27.62,1.0219,1.8096,1.0,40.2959,35.2878,8.2641,10.6596,10.1495,2.4364,2.2337,89622.5431,89620.6281,50607.5446,2475374.6404,2475321.7481,0
002270.SZ,20260108,27.02,1.3137,2.3265,,39.4206,34.5212,8.0846,10.428,9.929,2.4905,2.2833,89622.5431,89620.6281,50607.5446,2421601.1146,2421549.3713,0
002270.SZ,20260107,26.72,1.3382,2.3699,1.39,38.9829,34.1379,7.9948,10.3123,9.8188,2.5185,2.3089,89622.5431,89620.6281,50607.5446,2394714.3516,2394663.1828,0
002270.SZ,20260106,25.91,0.9097,1.611,0.99,37.8012,33.103,7.7525,9.9996,9.5211,2.5972,2.3811,89622.5431,89620.6281,50607.5446,2322120.0917,2322070.4741,0
002270.SZ,20260105,25.63,0.9327,1.6517,1.08,37.3927,32.7453,7.6687,9.8916,9.4182,2.6256,2.4071,89622.5431,89620.6281,50607.5446,2297025.7797,2296976.6982,0
