ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002270.SZ,20251231,25.04,0.5953,1.0541,0.64,36.5319,31.9915,7.4922,9.6639,9.2014,3.2748,2.4638,89622.5431,89620.6281,50607.5446,2244148.4792,2244100.5276,0
002270.SZ,20251230,25.29,1.0122,1.7925,1.04,36.8966,32.3109,7.567,9.7604,9.2933,3.2424,2.4395,89622.5431,89620.6281,50607.5446,2266554.115,2266505.6846,0
002270.SZ,20251229,26.15,1.356,2.4013,1.54,38.1513,33.4097,7.8243,10.0923,9.6093,3.1358,2.3593,89622.5431,89620.6281,50607.5446,2343629.5021,2343579.4248,0
002270.SZ,20251226,25.61,0.7113,1.2596,0.78,37.3635,32.7198,7.6627,9.8839,9.4109,3.2019,2.409,89622.5431,89620.6281,50607.5446,2295233.3288,2295184.2856,0
002270.SZ,20251225,25.73,0.6268,1.1101,0.65,37.5385,32.8731,7.6986,9.9302,9.455,3.1869,2.3978,89622.5431,89620.6281,50607.5446,2305988.034,2305938.761,0
002270.SZ,20251224,25.85,0.9622,1.7039,1.0,37.7136,33.0264,7.7345,9.9765,9.4991,3.1721,2.3866,89622.5431,89620.6281,50607.5446,2316742.7391,2316693.2364,0
002270.SZ,20251223,26.12,1.2267,2.1723,1.33,38.1075,33.3713,7.8153,10.0807,9.5983,3.1394,2.362,89622.5431,89620.6281,50607.5446,2340940.8258,2340890.806,0
002270.SZ,20251222,25.63,0.8882,1.5728,,37.3927,32.7453,7.6687,9.8916,9.4182,3.1994,2.4071,89622.5431,89620.6281,50607.5446,2297025.7797,2296976.6982,0
002270.SZ,20251219,25.25,0.8488,1.5032,0.73,36.8383,32.2598,7.555,9.7449,9.2786,3.2475,2.4433,89622.5431,89620.6281,50607.5446,2262969.2133,2262920.8595,0
002270.SZ,20251218,25.0,0.9139,1.6184,0.78,36.4735,31.9404,7.4802,9.6484,9.1867,3.28,2.4678,89622.5431,89620.6281,50607.5446,2240563.5775,2240515.7025,0
002270.SZ,20251217,25.25,0.9405,1.6655,0.83,36.8383,32.2598,7.555,9.7449,9.2786,3.2475,2.4433,89622.5431,89620.6281,50607.5446,2262969.2133,2262920.8595,0
002270.SZ,20251216,25.14,1.0338,1.8308,0.9,36.6778,32.1193,7.5221,9.7025,9.2382,3.2617,2.454,89622.5431,89620.6281,50607.5446,2253110.7335,2253062.5904,0
002270.SZ,20251215,25.33,1.2557,2.2237,1.13,36.955,32.362,7.5789,9.7758,9.308,3.2373,2.4356,89622.5431,89620.6281,50607.5446,2270139.0167,2270090.5098,0
