ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002270.SZ,20241205,17.04,0.5125,0.7689,0.62,28.1555,26.4704,4.939,7.7872,6.9254,3.3451,4.8122,89622.5431,75922.4693,50608.0159,1527168.1344,1293718.8769,0.0
002270.SZ,20241204,17.03,0.6193,0.9291,0.65,28.139,26.4549,4.9361,7.7826,6.9214,3.347,4.815,89622.5431,75922.4693,50608.0159,1526271.909,1292959.6522,0.0
002270.SZ,20241203,17.22,0.8229,1.2345,0.92,28.4529,26.7501,4.9912,7.8694,6.9986,3.3101,4.7619,89622.5431,75922.4693,50608.0159,1543300.1922,1307384.9213,0.0
002270.SZ,20241202,17.18,1.1688,1.7534,1.35,28.3868,26.6879,4.9796,7.8511,6.9823,3.3178,4.773,89622.5431,75922.4693,50608.0159,1539715.2905,1304348.0226,0.0
002270.SZ,20241129,17.08,0.7469,1.1205,0.86,28.2216,26.5326,4.9506,7.8054,6.9417,3.3372,4.8009,89622.5431,75922.4693,50608.0159,1530753.0361,1296755.7756,0.0
002270.SZ,20241128,17.07,0.8064,1.2097,0.94,28.2051,26.517,4.9477,7.8009,6.9376,3.3392,4.8037,89622.5431,75922.4693,50608.0159,1529856.8107,1295996.551,0.0
002270.SZ,20241127,17.58,1.199,1.7988,1.41,29.0477,27.3093,5.0956,8.0339,7.1449,3.2423,4.6644,89622.5431,75922.4693,50608.0159,1575564.3077,1334717.0103,0.0
002270.SZ,20241126,17.14,0.5585,0.8378,0.53,28.3207,26.6258,4.968,7.8329,6.9661,3.3256,4.7841,89622.5431,75922.4693,50608.0159,1536130.3887,1301311.1238,0.0
002270.SZ,20241125,17.09,1.0121,1.5183,0.81,28.2381,26.5481,4.9535,7.81,6.9458,3.3353,4.7981,89622.5431,75922.4693,50608.0159,1531649.2616,1297515.0003,0.0
002270.SZ,20241122,16.93,0.7534,1.1302,0.48,27.9737,26.2996,4.9072,7.7369,6.8807,3.3668,4.8435,89622.5431,75922.4693,50608.0159,1517309.6547,1285367.4052,0.0
002270.SZ,20241121,17.58,0.7763,1.1646,0.46,29.0477,27.3093,5.0956,8.0339,7.1449,3.2423,4.6644,89622.5431,75922.4693,50608.0159,1575564.3077,1334717.0103,0.0
002270.SZ,20241120,17.7,1.1422,1.7135,0.64,29.246,27.4957,5.1303,8.0888,7.1937,3.2203,4.6328,89622.5431,75922.4693,50608.0159,1586319.0129,1343827.7066,0.0
002270.SZ,20241119,17.59,1.6157,2.424,0.87,29.0643,27.3248,5.0985,8.0385,7.149,3.2405,4.6617,89622.5431,75922.4693,50608.0159,1576460.5331,1335476.235,0.0
002270.SZ,20241118,17.04,1.9599,2.9402,1.01,28.1555,26.4704,4.939,7.7872,6.9254,3.3451,4.8122,89622.5431,75922.4693,50608.0159,1527168.1344,1293718.8769,0.0
002270.SZ,20241115,16.6,2.3793,3.5694,1.39,27.4285,25.7869,4.8115,7.5861,6.7466,3.4337,4.9398,89622.5431,75922.4693,50608.0159,1487734.2155,1260312.9904,0.0
002270.SZ,20241114,17.41,1.3273,1.9912,0.75,28.7668,27.0452,5.0463,7.9562,7.0758,3.274,4.7099,89622.5431,75922.4693,50608.0159,1560328.4754,1321810.1905,0.0
002270.SZ,20241113,17.75,1.5854,2.3784,0.78,29.3286,27.5734,5.1448,8.1116,7.214,3.2113,4.6197,89622.5431,75922.4693,50608.0159,1590800.14,1347623.8301,0.0
002270.SZ,20241112,17.91,1.9882,2.9826,0.77,29.593,27.8219,5.1912,8.1847,7.279,3.1826,4.5784,89622.5431,75922.4693,50608.0159,1605139.7469,1359771.4252,0.0
002270.SZ,20241111,18.34,2.3815,3.5727,0.87,30.3035,28.4899,5.3159,8.3813,7.4538,3.108,4.4711,89622.5431,75922.4693,50608.0159,1643677.4405,1392418.087,0.0
002270.SZ,20241108,18.77,1.2978,1.947,0.46,31.014,29.1579,5.4405,8.5778,7.6285,3.0368,4.3687,89622.5431,75922.4693,50608.0159,1682215.134,1425064.7488,0.0
002270.SZ,20241107,19.1,1.6189,2.4287,0.57,31.5593,29.6705,5.5361,8.7286,7.7627,2.9843,4.2932,89622.5431,75922.4693,50608.0159,1711790.5732,1450119.1636,0.0
002270.SZ,20241106,19.01,2.8356,4.2539,1.08,31.4105,29.5307,5.5101,8.6874,7.7261,2.9984,4.3135,89622.5431,75922.4693,50608.0159,1703724.5443,1443286.1414,0.0
002270.SZ,20241105,19.83,4.7535,7.1312,2.48,32.7654,30.8045,5.7477,9.0622,8.0594,2.8744,4.1351,89622.5431,75922.4693,50608.0159,1777215.0297,1505542.5662,0.0
002270.SZ,20241104,18.87,3.2135,4.8209,2.04,31.1792,29.3132,5.4695,8.6235,7.6692,3.0207,4.3455,89622.5431,75922.4693,50608.0159,1691177.3883,1432656.9957,1.0
002270.SZ,20241101,17.15,1.8168,2.7256,1.09,28.3372,26.6413,4.9709,7.8374,6.9701,3.3236,4.7813,89622.5431,75922.4693,50608.0159,1537026.6142,1302070.3485,0.0
002270.SZ,20241031,17.12,1.7056,2.5588,0.99,28.2877,26.5947,4.9622,7.8237,6.9579,3.3294,4.7897,89622.5431,75922.4693,50608.0159,1534337.9379,1299792.6744,0.0
002270.SZ,20241030,16.79,1.6067,2.4104,0.87,27.7424,26.0821,4.8666,7.6729,6.8238,3.3949,4.8839,89622.5431,75922.4693,50608.0159,1504762.4986,1274738.2595,0.0
002270.SZ,20241029,16.33,1.2412,1.862,0.63,26.9823,25.3675,4.7333,7.4627,6.6369,3.4905,5.0214,89622.5431,75922.4693,50608.0159,1463536.1288,1239813.9237,0.0
002270.SZ,20241028,16.78,1.5008,2.2515,0.74,27.7259,26.0666,4.8637,7.6683,6.8198,3.3969,4.8868,89622.5431,75922.4693,50608.0159,1503866.2732,1273979.0349,0.0
002270.SZ,20241025,17.01,2.2827,3.4246,1.11,28.1059,26.4238,4.9304,7.7735,6.9132,3.351,4.8207,89622.5431,75922.4693,50608.0159,1524479.4581,1291441.2028,0.0
002270.SZ,20241024,16.87,1.977,2.9659,1.0,27.8746,26.2064,4.8898,7.7095,6.8563,3.3788,4.8607,89622.5431,75922.4693,50608.0159,1511932.3021,1280812.0571,0.0
002270.SZ,20241023,16.27,2.2541,3.3816,1.28,26.8832,25.2743,4.7159,7.4353,6.6125,3.5034,5.04,89622.5431,75922.4693,50608.0159,1458158.7762,1235258.5755,0.0
002270.SZ,20241022,16.91,1.7671,3.0664,1.01,27.9407,26.5856,5.1868,7.7278,6.9759,3.3708,4.8492,89622.5431,75922.4693,43751.6937,1515517.2038,1283848.9559,0.0
002270.SZ,20241021,16.37,1.8713,3.2472,1.12,27.0484,25.7366,5.0211,7.481,6.7531,3.482,5.0092,89622.5431,75922.4693,43751.6937,1467121.0305,1242850.8224,0.0
002270.SZ,20241018,16.07,2.3896,4.1467,1.62,26.5527,25.265,4.9291,7.3439,6.6293,3.547,5.1027,89622.5431,75922.4693,43751.6937,1440234.2676,1220074.0817,0.0
002270.SZ,20241017,15.57,1.6479,2.8597,1.0,25.7266,24.4789,4.7758,7.1154,6.4231,3.6609,5.2665,89622.5431,75922.4693,43751.6937,1395422.9961,1182112.847,0.0
002270.SZ,20241016,16.01,1.1473,1.991,0.58,26.4536,25.1707,4.9107,7.3165,6.6046,3.5603,5.1218,89622.5431,75922.4693,43751.6937,1434856.915,1215518.7335,0.0
002270.SZ,20241015,16.16,1.6859,2.9255,0.7,26.7014,25.4065,4.9567,7.385,6.6665,3.5272,5.0743,89622.5431,75922.4693,43751.6937,1448300.2965,1226907.1039,0.0
002270.SZ,20241014,16.59,1.4879,2.5819,0.56,27.4119,26.0825,5.0886,7.5815,6.8439,3.4358,4.9427,89622.5431,75922.4693,43751.6937,1486837.99,1259553.7657,0.0
002270.SZ,20241011,16.62,1.3907,2.4134,0.46,27.4615,26.1297,5.0978,7.5952,6.8562,3.4296,4.9338,89622.5431,75922.4693,43751.6937,1489526.6663,1261831.4398,0.0
002270.SZ,20241010,17.12,2.528,4.3869,0.81,28.2877,26.9158,5.2512,7.8237,7.0625,3.3294,4.7897,89622.5431,75922.4693,43751.6937,1534337.9379,1299792.6744,0.0
002270.SZ,20241009,16.81,2.7611,4.7914,0.89,27.7754,26.4284,5.1561,7.6821,6.9346,3.3908,4.878,89622.5431,75922.4693,43751.6937,1506554.9495,1276256.7089,0.0
002270.SZ,20241008,18.32,3.809,6.6098,1.4,30.2704,28.8024,5.6193,8.3721,7.5575,3.1114,4.476,89622.5431,75922.4693,43751.6937,1641884.9896,1390899.6376,0.0
002270.SZ,20240930,17.77,2.8958,5.0251,1.22,29.3617,27.9377,5.4506,8.1208,7.3306,3.2077,4.6145,89622.5431,75922.4693,43751.6937,1592592.5909,1349142.2795,0.0
002270.SZ,20240927,16.62,3.0858,5.3548,1.5,27.4615,26.1297,4.7079,7.5952,6.8562,3.4296,3.3093,89622.5431,75922.4693,43751.6937,1489526.6663,1261831.4398,0.0
002270.SZ,20240926,15.71,2.9732,5.1595,1.58,25.9579,24.699,4.4502,7.1794,6.4808,3.6283,3.501,89622.5431,75922.4693,43751.6937,1407970.1521,1192741.9927,0.0
002270.SZ,20240925,15.55,2.7845,4.8319,1.49,25.6935,24.4474,4.4048,7.1062,6.4148,3.6656,3.537,89622.5431,75922.4693,43751.6937,1393630.5452,1180594.3976,0.0
002270.SZ,20240924,15.24,1.8205,3.1592,0.82,25.1813,23.9601,4.317,6.9646,6.2869,3.7402,3.6089,89622.5431,75922.4693,43751.6937,1365847.5568,1157058.4321,0.0
002270.SZ,20240923,14.82,1.2168,2.1116,0.54,24.4873,23.2998,4.198,6.7726,6.1137,3.8462,3.7112,89622.5431,75922.4693,43751.6937,1328206.0887,1125170.995,0.0
002270.SZ,20240920,14.88,1.457,2.5284,0.67,24.5865,23.3941,4.215,6.8001,6.1384,3.8306,3.6962,89622.5431,75922.4693,43751.6937,1333583.4413,1129726.3432,0.0
002270.SZ,20240919,15.26,2.1274,3.6917,1.15,25.2144,23.9915,4.3227,6.9737,6.2952,3.7353,3.6042,89622.5431,75922.4693,43751.6937,1367640.0077,1158576.8815,0.0
002270.SZ,20240918,15.33,2.7117,4.7055,1.92,25.33,24.1016,4.3425,7.0057,6.3241,3.7182,3.5877,89622.5431,75922.4693,43751.6937,1373913.5857,1163891.4544,0.0
002270.SZ,20240913,14.89,3.5246,6.1162,4.63,24.603,23.4098,4.2179,6.8046,6.1426,3.8281,3.6938,89622.5431,75922.4693,43751.6937,1334479.6668,1130485.5679,0.0
002270.SZ,20240912,16.45,1.5345,2.6628,2.75,27.1806,25.8624,4.6598,7.5175,6.7861,3.465,3.3435,89622.5431,75922.4693,43751.6937,1474290.834,1248924.62,0.0
002270.SZ,20240911,17.18,0.9384,1.6284,1.85,28.3868,27.0101,4.8666,7.8511,7.0873,3.3178,3.2014,89622.5431,75922.4693,43751.6937,1539715.2905,1304348.0226,0.0
002270.SZ,20240910,17.26,0.5289,0.9178,1.0,28.519,27.1359,4.8892,7.8877,7.1203,3.3024,3.1866,89622.5431,75922.4693,43751.6937,1546885.0939,1310421.8201,0.0
002270.SZ,20240909,17.7,0.5226,0.9069,0.91,29.246,27.8276,5.0139,8.0888,7.3018,3.2203,3.1073,89622.5431,75922.4693,43751.6937,1586319.0129,1343827.7066,0.0
002270.SZ,20240906,17.92,0.2853,0.495,0.42,29.6095,28.1735,5.0762,8.1893,7.3925,3.1808,3.0692,89622.5431,75922.4693,43751.6937,1606035.9724,1360530.6499,0.0
002270.SZ,20240905,18.21,0.5192,0.901,0.7,30.0887,28.6295,5.1583,8.3218,7.5122,3.1301,4.503,89622.5431,75922.4693,43751.6937,1632026.5099,1382548.166,0.0
002270.SZ,20240904,18.35,0.6861,1.1905,0.99,30.32,28.8496,5.198,8.3858,7.5699,3.1063,4.4687,89622.5431,75922.4693,43751.6937,1644573.6659,1393177.3117,0.0
002270.SZ,20240903,18.14,0.6399,1.1104,0.98,29.973,28.5194,5.1385,8.2899,7.4833,3.1422,4.5204,89622.5431,75922.4693,43751.6937,1625752.9318,1377233.5931,0.0
002270.SZ,20240902,18.05,0.7402,1.2844,1.17,29.8243,28.3779,5.113,8.2487,7.4462,3.1579,4.5429,89622.5431,75922.4693,43751.6937,1617686.903,1370400.5709,0.0
002270.SZ,20240830,18.53,0.7861,1.3642,1.41,30.6174,29.1326,5.249,8.4681,7.6442,3.0761,4.4253,89622.5431,75922.4693,43751.6937,1660705.7236,1406843.3561,0.0
002270.SZ,20240829,18.2,0.8493,1.4738,1.49,30.0722,28.6137,5.1555,8.3173,7.508,3.1319,4.5055,89622.5431,75922.4693,43751.6937,1631130.2844,1381788.9413,0.0
002270.SZ,20240828,17.57,0.4352,0.7553,0.75,29.0312,27.6233,4.977,8.0294,7.2481,3.2442,4.667,89622.5431,75922.4693,43751.6937,1574668.0823,1333957.7856,0.0
002270.SZ,20240827,17.72,0.4593,0.7971,0.75,29.2791,27.8591,5.0195,8.0979,7.31,3.2167,4.6275,89622.5431,75922.4693,43751.6937,1588111.4637,1345346.156,0.0
002270.SZ,20240826,17.96,0.6231,1.0813,1.06,29.6756,28.2364,5.0875,8.2076,7.409,3.1737,4.5657,89622.5431,75922.4693,43751.6937,1609620.8741,1363567.5486,0.0
002270.SZ,20240823,18.54,0.4147,0.7196,0.64,30.634,29.1483,5.2518,8.4727,7.6483,3.0744,4.4229,89622.5431,75922.4693,43751.6937,1661601.9491,1407602.5808,0.0
002270.SZ,20240822,18.55,0.9084,1.5763,1.54,30.6505,29.164,5.2546,8.4772,7.6524,3.0728,4.4205,89622.5431,75922.4693,43751.6937,1662498.1745,1408361.8055,0.0
002270.SZ,20240821,18.41,0.4888,0.8482,0.8,30.4192,28.9439,5.215,8.4132,7.5947,3.0961,4.4541,89622.5431,75922.4693,43751.6937,1649951.0185,1397732.6598,0.0
002270.SZ,20240820,18.15,0.635,1.1019,1.02,29.9896,28.5351,5.1413,8.2944,7.4874,3.1405,4.5179,89622.5431,75922.4693,43751.6937,1626649.1573,1377992.8178,0.0
002270.SZ,20240819,18.24,0.5044,0.8753,0.7,30.1383,28.6766,5.1668,8.3356,7.5245,3.125,4.4956,89622.5431,75922.4693,43751.6937,1634715.1861,1384825.84,0.0
002270.SZ,20240816,18.23,0.697,1.2095,0.89,30.1217,28.6609,5.164,8.331,7.5204,3.1267,4.4981,89622.5431,75922.4693,43751.6937,1633818.9607,1384066.6153,0.0
002270.SZ,20240815,18.67,0.6204,1.0766,0.81,30.8488,29.3527,5.2886,8.5321,7.7019,3.053,4.3921,89622.5431,75922.4693,43751.6937,1673252.8797,1417472.5018,0.0
002270.SZ,20240814,18.67,0.6015,1.0437,0.75,30.8488,29.3527,5.2886,8.5321,7.7019,3.053,4.3921,89622.5431,75922.4693,43751.6937,1673252.8797,1417472.5018,0.0
002270.SZ,20240813,19.29,0.6867,1.1916,0.83,31.8732,30.3274,5.4643,8.8154,7.9577,2.9549,4.2509,89622.5431,75922.4693,43751.6937,1728818.8564,1464544.4328,0.0
002270.SZ,20240812,18.98,0.9954,1.7273,1.23,31.361,29.84,5.3764,8.6737,7.8298,3.0032,4.3203,89622.5431,75922.4693,43751.6937,1701035.868,1441008.4673,0.0
002270.SZ,20240809,19.17,1.0159,1.763,1.28,31.6749,30.1387,5.4303,8.7606,7.9082,2.9734,4.2775,89622.5431,75922.4693,43751.6937,1718064.1512,1455433.7365,0.0
002270.SZ,20240808,19.2,0.5113,0.7671,0.61,31.7245,30.1287,5.4346,8.7743,7.9152,2.9688,4.2708,89622.5431,75922.4668,50608.0134,1720752.8275,1457711.3626,0.0
002270.SZ,20240807,19.56,0.7863,1.1797,0.89,32.3193,30.6936,5.5365,8.9388,8.0636,2.9141,4.1922,89622.5431,75922.4668,50608.0134,1753016.943,1485043.4506,0.0
002270.SZ,20240806,19.14,0.8155,1.2234,0.94,31.6253,30.0345,5.4176,8.7468,7.8905,2.9781,4.2842,89622.5431,75922.4668,50608.0134,1715375.4749,1453156.0146,0.0
002270.SZ,20240805,18.93,0.9165,1.3749,0.97,31.2784,29.705,5.3581,8.6509,7.8039,3.0111,4.3317,89622.5431,75922.4668,50608.0134,1696554.7409,1437212.2965,0.0
002270.SZ,20240802,19.52,0.9261,1.3893,0.94,32.2532,30.6308,5.5251,8.9205,8.0471,2.9201,4.2008,89622.5431,75922.4668,50608.0134,1749432.0413,1482006.5519,0.0
002270.SZ,20240801,19.43,0.7165,1.0749,0.64,32.1045,30.4896,5.4997,8.8794,8.01,2.9336,4.2203,89622.5431,75922.4668,50608.0134,1741366.0124,1475173.5299,0.0
002270.SZ,20240731,19.7,1.0447,1.5673,0.97,32.5506,30.9133,5.5761,9.0028,8.1213,2.8934,4.1624,89622.5431,75922.4668,50608.0134,1765564.0991,1495672.596,0.0
002270.SZ,20240730,19.14,0.7392,1.109,0.62,31.6253,30.0345,5.4176,8.7468,7.8905,2.9781,4.2842,89622.5431,75922.4668,50608.0134,1715375.4749,1453156.0146,0.0
002270.SZ,20240729,19.21,1.2971,1.9459,1.04,31.741,30.1444,5.4374,8.7788,7.9193,2.9672,4.2686,89622.5431,75922.4668,50608.0134,1721649.053,1458470.5872,0.0
002270.SZ,20240726,18.71,1.1516,1.7276,0.86,30.9149,29.3598,5.2959,8.5503,7.7132,3.0465,4.3827,89622.5431,75922.4668,50608.0134,1676837.7814,1420509.3538,0.0
002270.SZ,20240725,18.26,1.3922,2.0886,1.06,30.1713,28.6536,5.1685,8.3447,7.5277,3.1216,4.4907,89622.5431,75922.4668,50608.0134,1636507.637,1386344.2438,0.0
002270.SZ,20240724,17.8,0.83,1.2451,0.54,29.4112,27.9318,5.0383,8.1345,7.3381,3.2022,4.6067,89622.5431,75922.4668,50608.0134,1595281.2672,1351419.909,0.0
002270.SZ,20240723,17.78,1.3072,1.9611,0.82,29.3782,27.9004,5.0326,8.1253,7.3298,3.2058,4.6119,89622.5431,75922.4668,50608.0134,1593488.8163,1349901.4597,0.0
002270.SZ,20240722,17.95,1.5673,2.3512,0.99,29.6591,28.1672,5.0807,8.203,7.3999,3.1755,4.5682,89622.5431,75922.4668,50608.0134,1608724.6486,1362808.2791,0.0
002270.SZ,20240719,17.55,1.6237,2.4359,1.02,28.9982,28.5275,5.2695,8.0202,7.8647,3.2479,4.6724,89622.5431,75922.4668,50608.0134,1572875.6314,1332439.2923,0.0
002270.SZ,20240718,17.51,1.2592,1.889,0.77,28.9321,28.4624,5.2575,8.0019,7.8468,3.2553,4.683,89622.5431,75922.4668,50608.0134,1569290.7297,1329402.3937,0.0
002270.SZ,20240717,17.18,1.9239,2.8862,1.3,28.3868,27.926,5.1584,7.8511,7.6989,3.3178,4.773,89622.5431,75922.4668,50608.0134,1539715.2905,1304347.9796,0.0
002270.SZ,20240716,17.4,1.6207,2.4314,1.13,28.7503,28.2836,5.2245,7.9517,7.7975,3.2759,4.7126,89622.5431,75922.4668,50608.0134,1559432.2499,1321050.9223,0.0
002270.SZ,20240715,17.94,1.511,2.2668,1.08,29.6426,29.1614,5.3866,8.1985,8.0395,3.1773,4.5708,89622.5431,75922.4668,50608.0134,1607828.4232,1362049.0544,0.0
002270.SZ,20240712,18.21,1.6261,2.4395,1.09,30.0887,29.6003,5.4677,8.3218,8.1605,3.1301,4.503,89622.5431,75922.4668,50608.0134,1632026.5099,1382548.1204,0.0
002270.SZ,20240711,18.76,1.5229,2.2847,0.97,30.9975,30.4943,5.6328,8.5732,8.407,3.0384,4.371,89622.5431,75922.4668,50608.0134,1681318.9086,1424305.4772,0.0
002270.SZ,20240710,18.89,1.1236,1.6856,0.59,31.2123,30.7056,5.6719,8.6326,8.4652,3.0175,4.3409,89622.5431,75922.4668,50608.0134,1692969.8392,1434175.3979,0.0
002270.SZ,20240709,19.24,1.3959,2.0942,0.66,31.7906,31.2745,5.777,8.7925,8.6221,2.9626,4.262,89622.5431,75922.4668,50608.0134,1724337.7292,1460748.2612,0.0
002270.SZ,20240708,19.13,1.3317,1.9978,0.66,31.6088,31.0957,5.7439,8.7423,8.5728,2.9796,4.2865,89622.5431,75922.4668,50608.0134,1714479.2495,1452396.7899,0.0
002270.SZ,20240705,19.32,2.1002,3.1507,1.11,31.9228,31.4046,5.801,8.8291,8.6579,2.9503,4.2443,89622.5431,75922.4668,50608.0134,1731507.5327,1466822.0586,0.0
002270.SZ,20240704,19.52,1.8881,2.8325,1.1,32.2532,31.7297,5.861,8.9205,8.7476,2.9201,4.2008,89622.5431,75922.4668,50608.0134,1749432.0413,1482006.5519,0.0
002270.SZ,20240703,19.63,2.8469,4.2709,2.09,32.435,31.9085,5.8941,8.9708,8.7969,2.9037,4.1773,89622.5431,75922.4668,50608.0134,1759290.5211,1490358.0233,0.0
002270.SZ,20240702,20.94,2.4115,3.6178,2.16,34.5995,34.0379,6.2874,9.5694,9.3839,2.7221,3.916,89622.5431,75922.4668,50608.0134,1876696.0525,1589816.4548,0.0
002270.SZ,20240701,22.19,0.8704,1.3058,0.69,36.6649,36.0698,6.6627,10.1407,9.9441,2.5687,3.6954,89622.5431,75922.4668,50608.0134,1988724.2314,1684719.5383,0.0
002270.SZ,20240628,22.24,1.4083,2.1128,1.24,36.7475,36.151,6.6777,10.1635,9.9665,2.5629,3.6871,89622.5431,75922.4668,50608.0134,1993205.3585,1688515.6616,0.0
002270.SZ,20240627,21.24,1.0677,1.6018,0.97,35.0952,34.5255,6.3775,9.7065,9.5183,2.6836,3.8606,89622.5431,75922.4668,50608.0134,1903582.8154,1612593.1948,0.0
002270.SZ,20240626,21.88,1.0386,1.558,0.9,36.1527,35.5659,6.5697,9.999,9.8052,2.6051,3.7477,89622.5431,75922.4668,50608.0134,1960941.243,1661183.5736,0.0
002270.SZ,20240625,21.79,1.2007,1.8013,1.02,36.004,35.4196,6.5426,9.9579,9.7648,2.6159,3.7632,89622.5431,75922.4668,50608.0134,1952875.2141,1654350.5516,0.0
002270.SZ,20240624,21.67,1.618,2.4274,1.32,35.8057,35.2245,6.5066,9.903,9.711,2.6304,3.784,89622.5431,75922.4668,50608.0134,1942120.509,1645239.8556,0.0
002270.SZ,20240621,21.16,0.7363,1.1045,0.48,34.963,34.3955,6.3535,9.67,9.4825,2.6938,3.8752,89622.5431,75922.4668,50608.0134,1896413.012,1606519.3975,0.0
002270.SZ,20240620,20.87,0.8855,1.3284,0.46,34.4839,33.9241,6.2664,9.5374,9.3525,2.7312,3.9291,89622.5431,75922.4668,50608.0134,1870422.4745,1584501.8821,0.0
002270.SZ,20240619,20.9,1.3467,2.0203,0.73,34.5334,33.9729,6.2754,9.5512,9.366,2.7273,3.9234,89622.5431,75922.4668,50608.0134,1873111.1508,1586779.5561,0.0
002270.SZ,20240618,21.74,1.3199,1.9802,0.75,35.9214,35.3383,6.5276,9.935,9.7424,2.6219,3.7718,89622.5431,75922.4668,50608.0134,1948394.087,1650554.4282,0.0
002270.SZ,20240617,21.33,1.8233,2.7353,1.17,35.2439,34.6718,6.4045,9.7477,9.5587,2.6723,3.8444,89622.5431,75922.4668,50608.0134,1911648.8443,1619426.2168,0.0
002270.SZ,20240614,20.87,2.2444,3.3671,1.61,34.4839,33.9241,6.2664,9.5374,9.3525,2.7312,3.9291,89622.5431,75922.4668,50608.0134,1870422.4745,1584501.8821,0.0
002270.SZ,20240613,20.85,2.8438,4.2664,2.69,34.4508,33.8916,6.2604,9.5283,9.3436,2.7338,3.9329,89622.5431,75922.4668,50608.0134,1868630.0236,1582983.4328,0.0
002270.SZ,20240612,21.95,0.9845,1.477,0.88,36.2684,35.6796,6.5907,10.031,9.8365,2.5968,3.7358,89622.5431,75922.4668,50608.0134,1967214.821,1666498.1463,0.0
002270.SZ,20240611,21.65,0.8893,1.3342,0.76,35.7727,35.192,6.5006,9.8939,9.7021,2.6328,3.7875,89622.5431,75922.4668,50608.0134,1940328.0581,1643721.4062,0.0
