ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002270.SZ,20221216,8.0,1.2163,1.8246,2.05,17.1961,22.4282,2.1626,4.6789,4.3714,1.9802,5.0,89622.5431,75922.4768,50608.0234,716980.3448,607379.8144,0.0
002270.SZ,20221215,8.13,0.4315,0.6474,0.61,17.4755,22.7927,2.1977,4.7549,4.4425,1.9486,4.92,89622.5431,75922.4768,50608.0234,728631.2754,617249.7364,0.0
002270.SZ,20221214,8.11,0.4397,0.6597,0.47,17.4325,22.7366,2.1923,4.7432,4.4315,1.9534,4.9322,89622.5431,75922.4768,50608.0234,726838.8245,615731.2868,0.0
002270.SZ,20221213,8.12,0.5347,0.8022,0.45,17.454,22.7647,2.195,4.749,4.437,1.951,4.9261,89622.5431,75922.4768,50608.0234,727735.05,616490.5116,
002270.SZ,20221212,8.15,0.6212,0.932,0.47,17.5185,22.8488,2.2031,4.7666,4.4534,1.9438,4.908,89622.5431,75922.4768,50608.0234,730423.7263,618768.1859,
002270.SZ,20221209,8.24,0.9419,1.413,0.55,17.712,23.1011,2.2275,4.8192,4.5026,1.9225,4.8544,89622.5431,75922.4768,50608.0234,738489.7551,625601.2088,0.0
002270.SZ,20221208,8.28,0.9756,1.4636,0.57,17.7979,23.2132,2.2383,4.8426,4.5244,1.9133,4.8309,89622.5431,75922.4768,50608.0234,742074.6569,628638.1079,0.0
002270.SZ,20221207,8.38,1.6054,2.4084,1.03,18.0129,23.4936,2.2653,4.9011,4.5791,1.8904,4.7733,89622.5431,75922.4768,50608.0234,751036.9112,636230.3556,0.0
002270.SZ,20221206,8.52,1.7987,2.6985,1.25,18.3138,23.8861,2.3032,4.983,4.6556,1.8594,4.6948,89622.5431,75922.4768,50608.0234,763584.0672,646859.5023,0.0
002270.SZ,20221205,8.54,1.3363,2.0048,0.99,18.3568,23.9422,2.3086,4.9947,4.6665,1.855,4.6838,89622.5431,75922.4768,50608.0234,765376.5181,648377.9519,0.0
002270.SZ,20221202,8.53,2.7816,4.173,2.39,18.3353,23.9141,2.3059,4.9888,4.661,1.8572,4.6893,89622.5431,75922.4768,50608.0234,764480.2926,647618.7271,0.0
002270.SZ,20221201,8.28,1.0832,1.625,0.97,17.7979,23.2132,2.2383,4.8426,4.5244,1.9133,4.8309,89622.5431,75922.4768,50608.0234,742074.6569,628638.1079,0.0
002270.SZ,20221130,8.32,0.7906,1.186,0.64,17.8839,23.3254,2.2491,4.866,4.5463,1.9041,4.8077,89622.5431,75922.4768,50608.0234,745659.5586,631675.007,0.0
002270.SZ,20221129,8.34,1.2034,1.8054,0.91,17.9269,23.3814,2.2545,4.8777,4.5572,1.8995,4.7962,89622.5431,75922.4768,50608.0234,747452.0095,633193.4565,0.0
002270.SZ,20221128,8.2,0.9147,1.3722,0.67,17.626,22.989,2.2167,4.7958,4.4807,1.9319,4.878,89622.5431,75922.4768,50608.0234,734904.8534,622564.3098,0.0
002270.SZ,20221125,8.36,1.8301,2.7455,1.31,17.9699,23.4375,2.2599,4.8894,4.5682,1.8949,4.7847,89622.5431,75922.4768,50608.0234,749244.4603,634711.906,0.0
002270.SZ,20221124,8.23,0.8223,1.2336,0.55,17.6905,23.0731,2.2248,4.8134,4.4971,1.9249,4.8603,89622.5431,75922.4768,50608.0234,737593.5297,624841.9841,0.0
002270.SZ,20221123,8.23,1.3909,2.0866,0.91,17.6905,23.0731,2.2248,4.8134,4.4971,1.9249,4.8603,89622.5431,75922.4768,50608.0234,737593.5297,624841.9841,0.0
002270.SZ,20221122,8.18,1.6552,2.4832,1.07,17.583,22.9329,2.2112,4.7841,4.4698,1.9366,4.89,89622.5431,75922.4768,50608.0234,733112.4026,621045.8602,0.0
002270.SZ,20221121,8.42,1.1467,1.7202,0.66,18.0989,23.6057,2.2761,4.9245,4.6009,1.8814,4.7506,89622.5431,75922.4768,50608.0234,754621.8129,639267.2547,0.0
002270.SZ,20221118,8.49,1.9909,2.9868,1.17,18.2493,23.802,2.295,4.9654,4.6392,1.8659,4.7114,89622.5431,75922.4768,50608.0234,760895.3909,644581.828,0.0
002270.SZ,20221117,8.45,1.2975,1.9465,0.7,18.1634,23.6898,2.2842,4.9421,4.6173,1.8748,4.7337,89622.5431,75922.4768,50608.0234,757310.4892,641544.929,0.0
002270.SZ,20221116,8.38,1.5664,2.35,0.82,18.0129,23.4936,2.2653,4.9011,4.5791,1.8904,4.7733,89622.5431,75922.4768,50608.0234,751036.9112,636230.3556,0.0
002270.SZ,20221115,8.53,1.7127,2.5695,0.92,18.3353,23.9141,2.3059,4.9888,4.661,1.8572,4.6893,89622.5431,75922.4768,50608.0234,764480.2926,647618.7271,0.0
002270.SZ,20221114,8.38,2.1579,3.2374,1.05,18.0129,23.4936,2.2653,4.9011,4.5791,1.8904,4.7733,89622.5431,75922.4768,50608.0234,751036.9112,636230.3556,0.0
002270.SZ,20221111,8.61,1.7389,2.6087,0.68,18.5073,24.1384,2.3275,5.0356,4.7048,1.8399,4.6458,89622.5431,75922.4768,50608.0234,771650.0961,653692.5252,0.0
002270.SZ,20221110,8.57,2.0979,3.1473,0.73,18.4213,24.0263,2.3167,5.0122,4.6829,1.8485,4.6674,89622.5431,75922.4768,50608.0234,768065.1944,650655.6262,0.0
002270.SZ,20221109,8.76,1.8369,2.7557,0.63,18.8297,24.5589,2.368,5.1234,4.7867,1.8084,4.5662,89622.5431,75922.4768,50608.0234,785093.4776,665080.8968,0.0
002270.SZ,20221108,8.68,1.4757,2.2138,0.47,18.6578,24.3346,2.3464,5.0766,4.743,1.8251,4.6083,89622.5431,75922.4768,50608.0234,777923.6741,659007.0986,0.0
002270.SZ,20221107,8.74,3.1294,4.6947,1.1,18.7867,24.5029,2.3626,5.1117,4.7758,1.8126,4.5767,89622.5431,75922.4768,50608.0234,783301.0267,663562.4472,0.0
002270.SZ,20221104,8.78,4.2186,6.3288,1.72,18.8727,24.615,2.3734,5.1351,4.7977,1.8043,4.5558,89622.5431,75922.4768,50608.0234,786885.9284,666599.3463,0.0
002270.SZ,20221103,8.62,3.7117,5.5682,1.59,18.5288,24.1664,2.3302,5.0415,4.7102,1.8378,4.6404,89622.5431,75922.4768,50608.0234,772546.3215,654451.75,0.0
002270.SZ,20221102,8.28,2.1178,3.1771,0.79,17.7979,23.2132,2.2383,4.8426,4.5244,1.9133,4.8309,89622.5431,75922.4768,50608.0234,742074.6569,628638.1079,0.0
002270.SZ,20221101,8.33,2.3602,3.5408,0.78,17.9054,23.3534,2.2518,4.8719,4.5518,1.9018,4.8019,89622.5431,75922.4768,50608.0234,746555.784,632434.2317,0.0
002270.SZ,20221031,8.05,1.8281,2.7426,0.59,17.3036,22.5684,2.1761,4.7081,4.3988,1.9679,4.9689,89622.5431,75922.4768,50608.0234,721461.472,611175.9382,0.0
002270.SZ,20221028,8.0,2.275,3.4129,0.78,17.1961,22.4282,2.1626,4.6789,4.3714,1.9802,5.0,89622.5431,75922.4768,50608.0234,716980.3448,607379.8144,0.0
002270.SZ,20221027,8.27,3.0561,4.5848,1.17,17.7765,23.1852,2.2356,4.8368,4.519,1.9156,4.8368,89622.5431,75922.4768,50608.0234,741178.4314,627878.8831,0.0
002270.SZ,20221026,8.56,3.8608,5.7919,1.75,18.3998,23.9982,2.314,5.0064,4.6774,1.8507,4.6729,89622.5431,75922.4768,50608.0234,767168.9689,649896.4014,0.0
002270.SZ,20221025,8.44,4.022,6.0338,2.2,18.1419,23.6618,2.2815,4.9362,4.6119,1.877,4.7393,89622.5431,75922.4768,50608.0234,756414.2638,640785.7042,0.0
002270.SZ,20221024,8.16,2.2533,3.3804,1.18,17.54,24.1742,2.2927,4.7724,4.5753,1.9414,4.902,89622.5431,75922.4768,50608.0234,731319.9517,619527.4107,0.0
002270.SZ,20221021,8.1,1.3607,2.0414,0.7,17.411,23.9964,2.2758,4.7374,4.5416,1.9558,6.6117,89622.5431,75922.4768,50608.0234,725942.5991,614972.0621,0.0
002270.SZ,20221020,7.99,1.5685,2.353,0.84,17.1746,23.6705,2.2449,4.673,4.48,1.9827,6.7027,89622.5431,75922.4768,50608.0234,716084.1194,606620.5896,0.0
002270.SZ,20221019,8.09,1.8576,2.7868,1.02,17.3895,23.9668,2.273,4.7315,4.536,1.9582,6.6198,89622.5431,75922.4768,50608.0234,725046.3737,614212.8373,0.0
002270.SZ,20221018,8.18,2.0904,3.136,1.25,17.583,24.2334,2.2983,4.7841,4.5865,1.9366,6.547,89622.5431,75922.4768,50608.0234,733112.4026,621045.8602,0.0
002270.SZ,20221017,8.22,2.6907,4.0366,2.01,17.669,24.3519,2.3095,4.8075,4.6089,1.9272,6.5151,89622.5431,75922.4768,50608.0234,736697.3043,624082.7593,0.0
002270.SZ,20221014,7.83,1.4581,2.1874,1.17,16.8307,23.1965,2.2,4.5794,4.3903,2.0232,6.8396,89622.5431,75922.4768,50608.0234,701744.5125,594472.9933,0.0
002270.SZ,20221013,7.73,1.2873,1.9312,1.02,16.6157,22.9003,2.1719,4.521,4.3342,2.0494,6.9281,89622.5431,75922.4768,50608.0234,692782.2582,586880.7457,0.0
002270.SZ,20221012,7.64,1.5791,2.369,1.36,16.4223,22.6337,2.1466,4.4683,4.2837,2.0735,7.0097,89622.5431,75922.4768,50608.0234,684716.2293,580047.7228,0.0
002270.SZ,20221011,7.39,1.373,2.0597,1.24,15.8849,21.893,2.0763,4.3221,4.1435,2.1437,7.2469,89622.5431,75922.4768,50608.0234,662310.5935,561067.1036,0.0
002270.SZ,20221010,7.32,0.9972,1.4961,0.89,15.7344,21.6857,2.0567,4.2812,4.1043,2.1642,7.3162,89622.5431,75922.4768,50608.0234,656037.0155,555752.5302,0.0
002270.SZ,20220930,7.54,1.0098,1.5149,0.89,16.2073,22.3374,2.1185,4.4098,4.2277,2.101,7.1027,89622.5431,75922.4768,50608.0234,675753.975,572455.4751,0.0
002270.SZ,20220929,7.69,1.3428,2.0145,1.18,16.5297,22.7818,2.1606,4.4976,4.3118,2.06,6.9642,89622.5431,75922.4768,50608.0234,689197.3564,583843.8466,0.0
002270.SZ,20220928,7.52,1.0764,1.6148,0.89,16.1643,22.2782,2.1129,4.3981,4.2164,2.1066,7.1216,89622.5431,75922.4768,50608.0234,673961.5241,570937.0255,0.0
002270.SZ,20220927,7.79,1.1278,1.6919,0.77,16.7447,23.078,2.1887,4.556,4.3678,2.0336,6.8748,89622.5431,75922.4768,50608.0234,698159.6107,591436.0943,0.0
002270.SZ,20220926,7.64,1.0199,1.5301,0.66,16.4223,22.6337,2.1466,4.4683,4.2837,2.0735,7.0097,89622.5431,75922.4768,50608.0234,684716.2293,580047.7228,0.0
002270.SZ,20220923,7.63,1.0845,1.6269,0.64,16.4008,22.604,2.1438,4.4625,4.2781,2.0762,7.0189,89622.5431,75922.4768,50608.0234,683820.0039,579288.498,0.0
002270.SZ,20220922,7.79,1.3775,2.0665,0.68,16.7447,23.078,2.1887,4.556,4.3678,2.0336,6.8748,89622.5431,75922.4768,50608.0234,698159.6107,591436.0943,0.0
002270.SZ,20220921,8.02,1.4271,2.1409,0.71,17.2391,23.7594,2.0999,4.6906,4.4968,1.9753,3.4357,89622.5431,75922.4768,50608.0234,718772.7957,608898.2639,0.0
002270.SZ,20220920,8.08,2.3994,3.5996,1.34,17.368,23.9372,2.1156,4.7257,4.5304,1.9606,3.4102,89622.5431,75922.4768,50608.0234,724150.1482,613453.6125,0.0
002270.SZ,20220919,7.62,1.4467,2.1703,0.81,16.3793,22.5744,1.9952,4.4566,4.2725,2.079,3.6161,89622.5431,75922.4768,50608.0234,682923.7784,578529.2732,0.0
002270.SZ,20220916,7.74,1.8537,2.781,1.0,16.6372,22.9299,2.0266,4.5268,4.3398,2.0467,3.56,89622.5431,75922.4768,50608.0234,693678.4836,587639.9704,0.0
002270.SZ,20220915,7.84,2.971,4.4571,1.67,16.8522,23.2262,2.0528,4.5853,4.3959,2.0206,3.5146,89622.5431,75922.4768,50608.0234,702640.7379,595232.2181,0.0
002270.SZ,20220914,8.12,1.4426,2.1641,0.67,17.454,24.0557,2.1261,4.749,4.5529,1.951,3.3934,89622.5431,75922.4768,50608.0234,727735.05,616490.5116,0.0
002270.SZ,20220913,8.3,1.2331,1.8499,0.55,17.8409,24.5889,2.1732,4.8543,4.6538,1.9086,3.3198,89622.5431,75922.4768,50608.0234,743867.1077,630156.5574,0.0
002270.SZ,20220909,8.38,1.4402,2.1606,0.54,18.0129,24.8259,2.1942,4.9011,4.6986,1.8904,3.2881,89622.5431,75922.4768,50608.0234,751036.9112,636230.3556,0.0
002270.SZ,20220908,8.55,2.1861,3.2796,0.77,18.3783,25.3296,2.2387,5.0005,4.794,1.8528,3.2227,89622.5431,75922.4768,50608.0234,766272.7435,649137.1766,0.0
002270.SZ,20220907,8.8,2.5729,3.8598,0.74,18.9157,26.0702,2.3042,5.1468,4.9341,1.8002,3.1312,89622.5431,75922.4768,50608.0234,788678.3793,668117.7958,0.0
002270.SZ,20220906,8.71,3.2656,4.899,0.88,18.7222,25.8036,2.2806,5.0941,4.8837,1.8188,3.1635,89622.5431,75922.4768,50608.0234,780612.3504,661284.7729,0.0
002270.SZ,20220905,8.31,1.8162,2.7246,0.43,17.8624,24.6185,2.1759,4.8602,4.6594,1.9063,3.3158,89622.5431,75922.4768,50608.0234,744763.3332,630915.7822,0.0
002270.SZ,20220902,8.39,3.4181,5.1278,0.68,18.0344,24.8556,2.1968,4.907,4.7042,1.8882,3.2842,89622.5431,75922.4768,50608.0234,751933.1366,636989.5804,0.0
002270.SZ,20220901,8.12,3.1445,4.7173,0.5,17.454,24.0557,2.1261,4.749,4.5529,1.951,3.3934,89622.5431,75922.4768,50608.0234,727735.05,616490.5116,0.0
002270.SZ,20220831,8.32,5.7264,8.5908,0.78,17.8839,24.6482,2.1785,4.866,4.665,1.9041,3.3118,89622.5431,75922.4768,50608.0234,745659.5586,631675.007,0.0
002270.SZ,20220830,9.15,4.4393,6.6598,0.53,19.668,27.1071,2.3958,5.3515,5.1304,1.7313,3.0114,89622.5431,75922.4768,50608.0234,820046.2694,694690.6627,0.0
002270.SZ,20220829,9.44,4.4137,6.6215,0.43,20.2914,27.9662,2.4717,5.5211,5.293,1.6782,2.9189,89622.5431,75922.4768,50608.0234,846036.8069,716708.181,0.0
002270.SZ,20220826,9.56,7.421,11.133,0.72,20.5493,28.3217,2.5032,5.5912,5.3603,1.6571,2.8823,89622.5431,75922.4768,50608.0234,856791.512,725818.8782,0.0
002270.SZ,20220825,9.35,9.7097,14.5665,0.96,20.0979,27.6996,2.4482,5.4684,5.2425,1.6943,2.947,89622.5431,75922.4768,50608.0234,837970.778,709875.1581,-1.0
002270.SZ,20220824,10.39,10.8442,16.2685,1.17,22.3334,30.7806,2.7205,6.0767,5.8256,1.5247,2.652,89622.5431,75922.4768,50608.0234,931178.2228,788834.534,0.0
002270.SZ,20220823,10.2,9.8803,14.8225,1.02,21.925,30.2177,2.6707,5.9656,5.7191,1.5531,2.7014,89622.5431,75922.4768,50608.0234,914149.9396,774409.2634,0.0
002270.SZ,20220822,10.1,13.3994,20.1019,1.52,21.7101,29.9215,2.6446,5.9071,5.663,1.5685,2.7282,89622.5431,75922.4768,50608.0234,905187.6853,766817.0157,0.0
002270.SZ,20220819,9.77,7.5978,11.3982,0.9,21.0007,19.8856,2.672,5.7141,5.6825,1.6215,2.8203,89622.5431,75922.4693,50608.0159,875612.2461,741762.5251,0.0
002270.SZ,20220818,9.54,8.6227,12.9358,1.18,20.5063,19.4175,2.6091,5.5795,5.5487,1.6606,2.8883,89622.5431,75922.4693,50608.0159,854999.0612,724300.3571,0.0
002270.SZ,20220817,9.3,6.7865,10.1812,1.02,19.9905,18.929,2.5435,5.4392,5.4091,1.7034,2.9628,89622.5431,75922.4693,50608.0159,833489.6508,706078.9645,0.0
002270.SZ,20220816,9.51,12.0769,18.1179,2.42,20.4418,19.3564,2.6009,5.562,5.5313,1.6658,2.8974,89622.5431,75922.4693,50608.0159,852310.3849,722022.683,0.0
002270.SZ,20220815,8.96,9.0725,13.6107,2.39,19.2596,18.237,2.4505,5.2403,5.2114,1.7681,3.0753,89622.5431,75922.4693,50608.0159,803017.9862,680265.3249,0.0
002270.SZ,20220812,9.21,5.7231,8.5858,1.62,19.797,18.7458,2.5189,5.3865,5.3568,1.7201,2.9918,89622.5431,75922.4693,50608.0159,825423.622,699245.9423,1.0
002270.SZ,20220811,8.37,2.8047,4.2076,0.78,17.9914,17.0361,2.2891,4.8953,4.8682,1.8927,3.292,89622.5431,75922.4693,50608.0159,750140.6857,635471.068,0.0
002270.SZ,20220810,8.3,3.6185,5.4285,0.99,17.8409,16.8936,2.27,4.8543,4.8275,1.9086,3.3198,89622.5431,75922.4693,50608.0159,743867.1077,630156.4952,0.0
002270.SZ,20220809,8.13,3.7136,5.5712,0.95,17.4755,16.5476,2.2235,4.7549,4.7286,1.9486,3.3892,89622.5431,75922.4693,50608.0159,728631.2754,617249.6754,0.0
002270.SZ,20220808,8.41,3.1293,4.6946,0.75,18.0774,17.1175,2.3001,4.9187,4.8915,1.8837,3.2764,89622.5431,75922.4693,50608.0159,753725.5875,638507.9668,0.0
002270.SZ,20220805,8.19,4.4004,6.6016,0.97,17.6045,16.6697,2.2399,4.79,4.7635,1.9343,3.3644,89622.5431,75922.4693,50608.0159,734008.628,621805.0236,0.0
002270.SZ,20220804,8.47,3.1478,4.7223,0.7,18.2064,17.2396,2.3165,4.9538,4.9264,1.8703,3.2532,89622.5431,75922.4693,50608.0159,759102.9401,643063.315,0.0
002270.SZ,20220803,8.24,3.9735,5.961,0.98,17.712,16.7715,2.2536,4.8192,4.7926,1.9225,3.344,89622.5431,75922.4693,50608.0159,738489.7551,625601.147,0.0
002270.SZ,20220802,8.28,4.9641,7.4472,1.42,17.7979,16.8529,2.2645,4.8426,4.8159,1.9133,3.3278,89622.5431,75922.4693,50608.0159,742074.6569,628638.0458,0.0
002270.SZ,20220801,9.0,4.4502,6.6763,1.48,19.3456,18.3184,2.4614,5.2637,5.2346,1.7602,3.0616,89622.5431,75922.4693,50608.0159,806602.8879,683302.2237,0.0
002270.SZ,20220729,8.99,6.2548,9.3835,2.37,19.3241,18.298,2.4587,5.2579,5.2288,1.7622,3.065,89622.5431,75922.4693,50608.0159,805706.6625,682542.999,0.0
002270.SZ,20220728,8.52,2.7862,4.1799,0.83,18.3138,17.3414,2.3302,4.983,4.9555,1.8594,3.2341,89622.5431,75922.4693,50608.0159,763584.0672,646859.4384,0.0
002270.SZ,20220727,8.68,1.8006,2.7013,0.46,18.6578,17.6671,2.3739,5.0766,5.0485,1.8251,3.1745,89622.5431,75922.4693,50608.0159,777923.6741,659007.0335,0.0
002270.SZ,20220726,8.75,2.1725,3.2592,0.53,18.8082,17.8095,2.3931,5.1175,5.0892,1.8105,3.1491,89622.5431,75922.4693,50608.0159,784197.2521,664321.6064,0.0
002270.SZ,20220725,8.55,2.056,3.0844,0.5,18.3783,17.4025,2.3384,5.0005,4.9729,1.8528,3.2227,89622.5431,75922.4693,50608.0159,766272.7435,649137.1125,0.0
002270.SZ,20220722,8.87,4.3659,6.5497,1.12,19.0662,18.0538,2.4259,5.1877,5.159,1.786,3.1065,89622.5431,75922.4693,50608.0159,794951.9573,673432.3027,0.0
002270.SZ,20220721,8.94,6.4514,9.6784,1.99,19.2166,18.1963,2.445,5.2286,5.1997,1.772,3.0822,89622.5431,75922.4693,50608.0159,801225.5353,678746.8755,0.0
002270.SZ,20220720,8.75,4.7085,7.0638,1.7,18.8082,17.8095,2.3931,5.1175,5.0892,1.8105,3.1491,89622.5431,75922.4693,50608.0159,784197.2521,664321.6064,0.0
002270.SZ,20220719,8.28,2.7266,4.0905,1.05,17.7979,16.8529,2.2645,4.8426,4.8159,1.9133,3.3278,89622.5431,75922.4693,50608.0159,742074.6569,628638.0458,0.0
002270.SZ,20220718,8.59,2.4224,3.634,0.97,18.4643,17.4839,2.3493,5.0239,4.9962,1.8442,3.2077,89622.5431,75922.4693,50608.0159,769857.6452,652174.0113,0.0
002270.SZ,20220715,8.55,3.1656,4.7491,1.24,18.3783,17.4025,2.3384,5.0005,4.9729,1.8528,3.2227,89622.5431,75922.4693,50608.0159,766272.7435,649137.1125,0.0
002270.SZ,20220714,8.58,3.1905,4.7865,1.32,18.4428,17.4635,2.3466,5.0181,4.9904,1.8464,3.2115,89622.5431,75922.4693,50608.0159,768961.4198,651414.7866,0.0
002270.SZ,20220713,8.3,2.3438,3.5162,1.02,17.8409,16.8936,2.27,4.8543,4.8275,1.9086,3.3198,89622.5431,75922.4693,50608.0159,743867.1077,630156.4952,0.0
002270.SZ,20220712,8.06,1.8232,2.7352,0.74,17.3251,16.4051,2.2044,4.714,4.6879,1.9655,3.4187,89622.5431,75922.4693,50608.0159,722357.6974,611935.1026,0.0
002270.SZ,20220711,8.05,1.9585,2.9381,0.78,17.3036,16.3848,2.2016,4.7081,4.6821,1.9679,3.4229,89622.5431,75922.4693,50608.0159,721461.472,611175.8779,0.0
002270.SZ,20220708,8.2,3.4337,5.1512,1.55,17.626,16.6901,2.2426,4.7958,4.7693,1.9319,3.3603,89622.5431,75922.4693,50608.0159,734904.8534,622564.2483,0.0
002270.SZ,20220707,8.41,2.5019,3.7534,1.13,18.0774,17.1175,2.3001,4.9187,4.8915,1.8837,3.2764,89622.5431,75922.4693,50608.0159,753725.5875,638507.9668,0.0
002270.SZ,20220706,8.11,1.8002,2.7007,0.67,17.4325,16.5069,2.218,4.7432,4.717,1.9534,3.3976,89622.5431,75922.4693,50608.0159,726838.8245,615731.226,0.0
002270.SZ,20220705,8.21,2.5666,3.8505,0.87,17.6475,16.7104,2.2454,4.8017,4.7752,1.9296,3.3562,89622.5431,75922.4693,50608.0159,735801.0789,623323.473,0.0
002270.SZ,20220704,8.21,2.2534,3.3805,0.7,17.6475,16.7104,2.2454,4.8017,4.7752,1.9296,3.3562,89622.5431,75922.4693,50608.0159,735801.0789,623323.473,0.0
002270.SZ,20220701,8.29,1.9886,2.9833,0.49,17.8194,16.8733,2.2673,4.8485,4.8217,1.9109,3.3238,89622.5431,75922.4693,50608.0159,742970.8823,629397.2705,0.0
002270.SZ,20220630,8.35,2.4942,3.7418,0.59,17.9484,16.9954,2.2837,4.8836,4.8566,1.8972,3.2999,89622.5431,75922.4693,50608.0159,748348.2349,633952.6187,0.0
002270.SZ,20220629,8.28,4.0469,6.0711,0.93,17.7979,16.8529,2.2645,4.8426,4.8159,1.9133,3.3278,89622.5431,75922.4693,50608.0159,742074.6569,628638.0458,0.0
002270.SZ,20220628,8.8,3.8999,5.8507,0.92,18.9157,17.9113,2.4067,5.1468,5.1183,1.8002,3.1312,89622.5431,75922.4693,50608.0159,788678.3793,668117.7298,0.0
002270.SZ,20220627,9.02,3.6509,5.4771,0.78,19.3886,18.3591,2.4669,5.2754,5.2463,1.7563,3.0548,89622.5431,75922.4693,50608.0159,808395.3388,684820.6731,0.0
002270.SZ,20220624,9.06,6.001,9.0027,1.3,19.4746,18.4405,2.4779,5.2988,5.2695,1.7485,3.0413,89622.5431,75922.4693,50608.0159,811980.2405,687857.5719,0.0
002270.SZ,20220623,8.73,3.6092,5.4145,0.83,18.7652,17.7688,2.3876,5.1058,5.0776,1.8146,3.1563,89622.5431,75922.4693,50608.0159,782404.8013,662803.157,0.0
002270.SZ,20220622,8.72,4.6046,6.9078,1.2,18.7437,17.7485,2.3849,5.1,5.0718,1.8167,3.1599,89622.5431,75922.4693,50608.0159,781508.5758,662043.9323,0.0
002270.SZ,20220621,8.39,3.3885,5.0834,0.93,18.0344,17.0768,2.2946,4.907,4.8799,1.8882,3.2842,89622.5431,75922.4693,50608.0159,751933.1366,636989.5174,0.0
002270.SZ,20220620,8.64,5.8446,8.768,1.93,18.5718,17.5856,2.363,5.0532,5.0253,1.8335,3.1892,89622.5431,75922.4693,50608.0159,774338.7724,655970.1348,0.0
002270.SZ,20220617,8.15,5.7116,8.5686,2.52,17.5185,16.5883,2.229,4.7666,4.7403,1.9438,3.3809,89622.5431,75922.4693,50608.0159,730423.7263,618768.1248,0.0
002270.SZ,20220616,7.68,2.3093,3.4644,1.02,16.5082,15.6317,2.1004,4.4917,4.4669,2.0627,3.5878,89622.5431,75922.4693,50608.0159,688301.131,583084.5642,0.0
002270.SZ,20220615,7.66,2.0103,3.0159,0.73,16.4653,15.591,2.095,4.48,4.4553,2.0681,3.5972,89622.5431,75922.4693,50608.0159,686508.6801,581566.1148,0.0
002270.SZ,20220614,7.73,2.3806,3.5714,0.83,16.6157,15.7335,2.1141,4.521,4.496,2.0494,3.5646,89622.5431,75922.4693,50608.0159,692782.2582,586880.6877,0.0
002270.SZ,20220613,7.78,2.6917,4.0381,0.83,16.7232,15.8352,2.1278,4.5502,4.5251,2.0362,3.5417,89622.5431,75922.4693,50608.0159,697263.3853,590676.8112,0.0
002270.SZ,20220610,7.75,1.9513,2.9274,0.48,16.6587,15.7742,2.1196,4.5327,4.5076,2.0441,3.5554,89622.5431,75922.4693,50608.0159,694574.709,588399.1371,0.0
002270.SZ,20220609,7.7,2.2536,3.3809,0.44,16.5512,15.6724,2.1059,4.5034,4.4785,2.0574,3.5785,89622.5431,75922.4693,50608.0159,690093.5819,584603.0136,0.0
002270.SZ,20220608,7.88,4.4309,6.6473,0.75,16.9381,16.0388,2.1551,4.6087,4.5832,2.0104,3.787,89622.5431,75922.4693,50608.0159,706225.6396,598269.0581,
