ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920819.BJ,20220622,5.5,5.5,5.41,5.43,5.47,-0.04,-0.7313,9641.95,5244.627
920819.BJ,20220621,5.52,5.55,5.45,5.47,5.5,-0.03,-0.5455,8124.91,4448.12
920819.BJ,20220620,5.51,5.58,5.49,5.5,5.51,-0.01,-0.1815,5329.2,2948.841
920819.BJ,20220617,5.55,5.59,5.47,5.51,5.59,-0.08,-1.4311,9954.28,5478.837
920819.BJ,20220616,5.57,5.62,5.55,5.59,5.59,0.0,0.0,5842.16,3250.032
920819.BJ,20220615,5.6,5.6,5.55,5.59,5.6,-0.01,-0.1786,7198.95,4017.921
920819.BJ,20220614,5.58,5.61,5.48,5.6,5.6,0.0,0.0,11940.55,6629.791
920819.BJ,20220613,5.53,5.61,5.51,5.6,5.59,0.01,0.1789,9507.5,5284.19
920819.BJ,20220610,5.48,5.65,5.48,5.59,5.52,0.07,1.2681,15151.54,8480.261
920819.BJ,20220609,5.59,5.59,5.48,5.52,5.55,-0.03,-0.5405,10297.09,5706.879
920819.BJ,20220608,5.59,5.6,5.55,5.55,5.59,-0.04,-0.7156,15798.22,8812.02
920819.BJ,20220607,5.55,5.61,5.54,5.59,5.58,0.01,0.1792,24763.38,13827.295
920819.BJ,20220606,5.41,5.62,5.37,5.58,5.36,0.22,4.1045,29061.71,16122.495
920819.BJ,20220602,5.41,5.41,5.32,5.36,5.38,-0.02,-0.3717,8870.45,4738.801
920819.BJ,20220601,5.44,5.44,5.35,5.38,5.41,-0.03,-0.5545,8661.0,4661.305
920819.BJ,20220531,5.47,5.47,5.38,5.41,5.4,0.01,0.1852,8747.11,4741.3
920819.BJ,20220530,5.39,5.44,5.39,5.4,5.33,0.07,1.3133,8560.4,4638.69
920819.BJ,20220527,5.29,5.36,5.29,5.33,5.28,0.05,0.947,10818.46,5774.586
920819.BJ,20220526,5.38,5.38,5.2,5.28,5.31,-0.03,-0.565,9410.3,4964.991
920819.BJ,20220525,5.31,5.35,5.24,5.31,5.31,0.0,0.0,8339.39,4418.701
920819.BJ,20220524,5.58,5.58,5.2,5.31,5.57,-0.26,-4.6679,23897.26,12895.058
920819.BJ,20220523,5.61,5.61,5.52,5.57,5.57,0.0,0.0,8911.58,4954.182
920819.BJ,20220520,5.59,5.59,5.51,5.57,5.58,-0.01,-0.1792,13050.42,7230.286
920819.BJ,20220519,5.46,5.63,5.45,5.58,5.53,0.05,0.9042,30671.24,17062.28
920819.BJ,20220518,5.63,5.63,5.5,5.53,5.6,-0.07,-1.25,10435.53,5777.328
920819.BJ,20220517,5.65,5.65,5.49,5.6,5.63,-0.03,-0.5329,21845.76,12136.103
920819.BJ,20220516,5.57,5.74,5.54,5.63,5.5,0.13,2.3636,60335.41,33994.163
920819.BJ,20220513,5.32,5.59,5.32,5.5,5.3,0.2,3.7736,55649.92,30452.032
920819.BJ,20220512,5.17,5.31,5.16,5.3,5.2,0.1,1.9231,31997.79,16804.004
920819.BJ,20220511,5.18,5.22,5.11,5.2,5.14,0.06,1.1673,26056.75,13492.187
920819.BJ,20220510,5.06,5.18,5.04,5.14,5.12,0.02,0.3906,9952.54,5098.132
920819.BJ,20220509,5.06,5.16,5.05,5.12,5.11,0.01,0.1957,11730.0,5983.09
920819.BJ,20220506,5.08,5.26,5.03,5.11,5.17,-0.06,-1.1605,22236.44,11442.787
920819.BJ,20220505,4.89,5.35,4.89,5.17,4.92,0.25,5.0813,47779.53,24721.779
920819.BJ,20220429,4.93,4.98,4.88,4.92,4.87,0.05,1.0267,15947.12,7866.58
920819.BJ,20220428,4.75,4.92,4.75,4.87,4.78,0.09,1.8828,15823.46,7688.2
920819.BJ,20220427,4.71,4.82,4.6,4.78,4.66,0.12,2.5751,16148.59,7611.882
920819.BJ,20220426,4.74,4.86,4.65,4.66,4.65,0.01,0.2151,25604.89,12192.22
920819.BJ,20220425,4.84,4.93,4.65,4.65,4.9,-0.25,-5.102,23704.86,11414.519
920819.BJ,20220422,4.72,4.99,4.68,4.9,4.73,0.17,3.5941,32503.15,15777.772
920819.BJ,20220421,4.75,4.81,4.67,4.73,4.8,-0.07,-1.4583,13875.17,6568.891
920819.BJ,20220420,4.83,4.89,4.78,4.8,4.88,-0.08,-1.6393,12496.99,6036.537
920819.BJ,20220419,4.88,5.1,4.87,4.88,4.62,0.26,5.6277,37405.55,18517.913
920819.BJ,20220418,4.71,4.71,4.55,4.62,4.71,-0.09,-1.9108,14113.95,6479.648
920819.BJ,20220415,4.78,4.78,4.69,4.71,4.79,-0.08,-1.6701,12810.41,6049.488
920819.BJ,20220414,4.89,4.89,4.72,4.79,4.87,-0.08,-1.6427,15729.77,7547.895
920819.BJ,20220413,4.91,4.91,4.82,4.87,4.9,-0.03,-0.6122,6980.28,3385.377
920819.BJ,20220412,4.86,4.9,4.8,4.9,4.84,0.06,1.2397,8173.68,3964.364
920819.BJ,20220411,4.92,4.92,4.81,4.84,4.9,-0.06,-1.2245,13509.14,6549.473
920819.BJ,20220408,5.0,5.0,4.88,4.9,4.98,-0.08,-1.6064,14049.62,6908.174
920819.BJ,20220407,5.11,5.11,4.95,4.98,5.08,-0.1,-1.9685,13776.54,6903.782
920819.BJ,20220406,5.12,5.14,5.06,5.08,5.11,-0.03,-0.5871,6098.68,3108.639
920819.BJ,20220401,5.05,5.14,5.02,5.11,5.03,0.08,1.5905,15213.45,7714.737
920819.BJ,20220331,5.05,5.07,5.01,5.03,5.03,0.0,0.0,7449.73,3753.404
920819.BJ,20220330,5.08,5.08,5.01,5.03,5.02,0.01,0.1992,7070.22,3564.421
920819.BJ,20220329,5.02,5.07,5.01,5.02,5.01,0.01,0.1996,4220.06,2123.833
920819.BJ,20220328,5.04,5.04,4.96,5.01,5.05,-0.04,-0.7921,7918.53,3962.42
920819.BJ,20220325,5.1,5.1,5.05,5.05,5.09,-0.04,-0.7859,7469.02,3786.13
920819.BJ,20220324,5.16,5.16,5.03,5.09,5.17,-0.08,-1.5474,8116.29,4137.643
920819.BJ,20220323,5.26,5.26,5.15,5.17,5.22,-0.05,-0.9579,6571.54,3405.639
920819.BJ,20220322,5.23,5.25,5.18,5.22,5.23,-0.01,-0.1912,9344.49,4874.925
920819.BJ,20220321,5.26,5.28,5.2,5.23,5.26,-0.03,-0.5703,12796.76,6680.204
920819.BJ,20220318,5.2,5.31,5.14,5.26,5.21,0.05,0.9597,12389.9,6475.155
920819.BJ,20220317,5.11,5.42,5.01,5.21,5.01,0.2,3.992,34616.37,18244.781
920819.BJ,20220316,5.01,5.07,4.86,5.01,4.92,0.09,1.8293,15483.44,7670.263
920819.BJ,20220315,5.16,5.2,4.92,4.92,5.17,-0.25,-4.8356,20173.27,10224.222
920819.BJ,20220314,5.24,5.24,5.17,5.17,5.23,-0.06,-1.1472,6463.78,3357.94
920819.BJ,20220311,5.17,5.23,5.08,5.23,5.22,0.01,0.1916,12710.28,6558.346
920819.BJ,20220310,5.28,5.3,5.2,5.22,5.14,0.08,1.5564,10830.3,5683.553
920819.BJ,20220309,5.34,5.34,5.04,5.14,5.3,-0.16,-3.0189,18834.39,9743.938
920819.BJ,20220308,5.43,5.43,5.27,5.3,5.42,-0.12,-2.214,18532.34,9920.706
920819.BJ,20220307,5.48,5.5,5.41,5.42,5.45,-0.03,-0.5505,19933.87,10874.19
920819.BJ,20220304,5.46,5.46,5.42,5.45,5.46,-0.01,-0.1832,10652.55,5802.242
920819.BJ,20220303,5.47,5.48,5.41,5.46,5.45,0.01,0.1835,16500.86,8992.75
920819.BJ,20220302,5.46,5.46,5.41,5.45,5.46,-0.01,-0.1832,8101.02,4407.789
920819.BJ,20220301,5.44,5.47,5.42,5.46,5.44,0.02,0.3676,6375.8,3472.587
920819.BJ,20220228,5.45,5.48,5.42,5.44,5.46,-0.02,-0.3663,8997.35,4898.59
920819.BJ,20220225,5.44,5.49,5.43,5.46,5.42,0.04,0.738,9707.55,5302.505
920819.BJ,20220224,5.54,5.55,5.38,5.42,5.53,-0.11,-1.9892,23187.69,12633.705
920819.BJ,20220223,5.53,5.54,5.49,5.53,5.48,0.05,0.9124,12160.66,6713.654
920819.BJ,20220222,5.53,5.53,5.46,5.48,5.54,-0.06,-1.083,11562.03,6333.364
920819.BJ,20220221,5.56,5.58,5.51,5.54,5.49,0.05,0.9107,15594.48,8643.018
920819.BJ,20220218,5.46,5.5,5.42,5.49,5.47,0.02,0.3656,13674.44,7437.204
920819.BJ,20220217,5.5,5.54,5.44,5.47,5.48,-0.01,-0.1825,12968.14,7128.34
920819.BJ,20220216,5.48,5.49,5.43,5.48,5.48,0.0,0.0,11876.81,6498.211
920819.BJ,20220215,5.45,5.56,5.45,5.48,5.47,0.01,0.1828,13579.94,7468.678
920819.BJ,20220214,5.42,5.53,5.42,5.47,5.46,0.01,0.1832,7703.21,4219.458
920819.BJ,20220211,5.55,5.57,5.4,5.46,5.57,-0.11,-1.9749,18259.71,10048.719
920819.BJ,20220210,5.56,5.62,5.54,5.57,5.57,0.0,0.0,16025.91,8926.489
920819.BJ,20220209,5.57,5.58,5.53,5.57,5.57,0.0,0.0,9059.79,5042.6
920819.BJ,20220208,5.56,5.57,5.51,5.57,5.53,0.04,0.7233,14519.15,8050.438
920819.BJ,20220207,5.51,5.59,5.51,5.53,5.46,0.07,1.2821,9027.27,4994.531
920819.BJ,20220128,5.41,5.48,5.4,5.46,5.41,0.05,0.9242,9430.96,5131.28
920819.BJ,20220127,5.57,5.57,5.38,5.41,5.52,-0.11,-1.9928,15276.0,8307.62
920819.BJ,20220126,5.5,5.59,5.44,5.52,5.35,0.17,3.1776,20176.14,11144.483
920819.BJ,20220125,5.56,5.6,5.34,5.35,5.52,-0.17,-3.0797,26964.06,14593.108
920819.BJ,20220124,5.55,5.61,5.52,5.52,5.6,-0.08,-1.4286,18195.67,10075.336
920819.BJ,20220121,5.65,5.65,5.55,5.6,5.65,-0.05,-0.885,23318.68,13034.067
920819.BJ,20220120,5.59,5.67,5.55,5.65,5.55,0.1,1.8018,51217.32,28842.803
920819.BJ,20220119,5.57,5.6,5.52,5.55,5.58,-0.03,-0.5376,14727.39,8159.492
920819.BJ,20220118,5.62,5.63,5.55,5.58,5.63,-0.05,-0.8881,16543.09,9230.34
920819.BJ,20220117,5.6,5.63,5.5,5.63,5.6,0.03,0.5357,34728.2,19392.349
920819.BJ,20220114,5.65,5.69,5.54,5.6,5.67,-0.07,-1.2346,38109.8,21358.414
920819.BJ,20220113,5.75,5.76,5.67,5.67,5.74,-0.07,-1.2195,19843.27,11324.416
920819.BJ,20220112,5.75,5.75,5.65,5.74,5.71,0.03,0.5254,16421.39,9353.264
920819.BJ,20220111,5.72,5.76,5.7,5.71,5.76,-0.05,-0.8681,20708.55,11848.093
920819.BJ,20220110,5.8,5.86,5.73,5.76,5.74,0.02,0.3484,20930.03,12062.586
920819.BJ,20220106,5.87,5.87,5.65,5.77,5.88,-0.11,-1.8707,47561.94,27403.948
920819.BJ,20220105,5.76,5.89,5.74,5.88,5.76,0.12,2.0833,54746.14,31936.273
920819.BJ,20220104,5.89,5.93,5.67,5.76,5.93,-0.17,-2.8668,56205.46,32370.547
