ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002807.SZ,20221230,3.97,0.5879,0.5879,0.81,6.7701,5.9826,0.6511,2.5613,2.2115,4.5339,4.5339,217205.0963,216946.503,216946.503,862304.2323,861277.6169,0.0
002807.SZ,20221229,3.95,0.6329,0.6329,0.85,6.736,5.9525,0.6478,2.5484,2.2004,4.5569,4.5569,217205.0963,216946.503,216946.503,857960.1304,856938.6869,0.0
002807.SZ,20221228,3.95,0.9041,0.9041,1.32,6.736,5.9525,0.6478,2.5484,2.2004,4.5569,4.5569,217205.0963,216946.503,216946.503,857960.1304,856938.6869,0.0
002807.SZ,20221227,3.92,0.8849,0.8849,1.31,6.6849,5.9073,0.6429,2.529,2.1837,4.5917,4.5918,217205.0963,216946.503,216946.503,851443.9775,850430.2918,0.0
002807.SZ,20221226,3.84,0.5999,0.5999,0.82,6.5484,5.7867,0.6298,2.4774,2.1391,4.6874,4.6874,217205.0963,216946.503,216946.503,834067.5698,833074.5715,0.0
002807.SZ,20221223,3.87,0.6033,0.6033,0.79,6.5996,5.832,0.6347,2.4968,2.1558,4.6511,4.6511,217205.0963,216946.503,216946.503,840583.7227,839582.9666,0.0
002807.SZ,20221222,3.88,0.7214,0.7214,0.94,6.6166,5.847,0.6364,2.5032,2.1614,4.6391,4.6391,217205.0963,216946.503,216946.503,842755.7736,841752.4316,0.0
002807.SZ,20221221,3.96,0.6177,0.6177,0.77,6.7531,5.9676,0.6495,2.5548,2.206,4.5454,4.5454,217205.0963,216946.503,216946.503,860132.1813,859108.1519,0.0
002807.SZ,20221220,3.95,0.8349,0.8349,1.02,6.736,5.9525,0.6478,2.5484,2.2004,4.5569,4.5569,217205.0963,216946.503,216946.503,857960.1304,856938.6869,0.0
002807.SZ,20221219,3.93,0.8741,0.8741,0.99,6.7019,5.9224,0.6446,2.5355,2.1893,4.5801,4.5801,217205.0963,216946.503,216946.503,853616.0285,852599.7568,0.0
002807.SZ,20221216,4.02,0.7907,0.7907,0.89,6.8554,6.058,0.6593,2.5935,2.2394,4.4775,4.4775,217205.0963,216946.503,216946.503,873164.4871,872124.9421,0.0
002807.SZ,20221215,4.02,0.7247,0.7247,0.74,6.8554,6.058,0.6593,2.5935,2.2394,4.4775,4.4775,217205.0963,216946.503,216946.503,873164.4871,872124.9421,0.0
002807.SZ,20221214,4.06,0.7875,0.7875,0.8,6.9236,6.1183,0.6659,2.6193,2.2617,4.4334,4.4334,217205.0963,216946.503,216946.503,881852.691,880802.8022,0.0
002807.SZ,20221213,4.08,0.9182,0.9182,0.92,6.9577,6.1484,0.6692,2.6322,2.2728,4.4117,4.4117,217205.0963,216946.503,216946.503,886196.7929,885141.7322,
002807.SZ,20221212,4.01,1.1778,1.1778,1.12,6.8383,6.0429,0.6577,2.5871,2.2338,4.4887,4.4887,217205.0963,216946.503,216946.503,870992.4362,869955.477,
002807.SZ,20221209,4.08,0.8314,0.8314,0.75,6.9577,6.1484,0.6692,2.6322,2.2728,4.4117,4.4117,217205.0963,216946.503,216946.503,886196.7929,885141.7322,0.0
002807.SZ,20221208,4.09,1.1799,1.1799,0.96,6.9748,6.1635,0.6708,2.6387,2.2784,4.4009,4.4009,217205.0963,216946.503,216946.503,888368.8439,887311.1973,0.0
002807.SZ,20221207,4.03,0.8203,0.8203,0.57,6.8724,6.0731,0.661,2.6,2.245,4.4664,4.4664,217205.0963,216946.503,216946.503,875336.5381,874294.4071,0.0
002807.SZ,20221206,4.07,0.9887,0.9887,0.61,6.9407,6.1333,0.6675,2.6258,2.2672,4.4225,4.4225,217205.0963,216946.503,216946.503,884024.7419,882972.2672,0.0
002807.SZ,20221205,4.08,1.4152,1.4152,0.91,6.9577,6.1484,0.6692,2.6322,2.2728,4.4117,4.4117,217205.0963,216946.503,216946.503,886196.7929,885141.7322,0.0
002807.SZ,20221202,4.01,1.1586,1.1586,0.7,6.8383,6.0429,0.6577,2.5871,2.2338,4.4887,4.4887,217205.0963,216946.503,216946.503,870992.4362,869955.477,0.0
002807.SZ,20221201,4.03,1.7477,1.7477,1.22,6.8724,6.0731,0.661,2.6,2.245,4.4664,4.4664,217205.0963,216946.503,216946.503,875336.5381,874294.4071,0.0
002807.SZ,20221130,4.06,1.8339,1.8339,1.46,6.9236,6.1183,0.6659,2.6193,2.2617,4.4334,4.4334,217205.0963,216946.503,216946.503,881852.691,880802.8022,0.0
002807.SZ,20221129,4.1,1.9863,1.9863,1.87,6.9918,6.1786,0.6724,2.6451,2.284,4.3902,4.3902,217205.0963,216946.503,216946.503,890540.8948,889480.6623,0.0
002807.SZ,20221128,3.98,1.0636,1.0636,1.05,6.7872,5.9977,0.6528,2.5677,2.2171,4.5225,4.5225,217205.0963,216946.503,216946.503,864476.2833,863447.0819,0.0
002807.SZ,20221125,4.04,1.6687,1.6687,1.94,6.8895,6.0881,0.6626,2.6064,2.2505,4.4554,4.4554,217205.0963,216946.503,216946.503,877508.5891,876463.8721,0.0
002807.SZ,20221124,3.93,0.6256,0.6256,0.73,6.7019,5.9224,0.6446,2.5355,2.1893,4.5801,4.5801,217205.0963,216946.503,216946.503,853616.0285,852599.7568,0.0
