ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002807.SZ,20260202,4.53,1.8145,1.9256,1.13,5.4743,5.0968,0.5899,2.8143,2.6881,6.6225,6.6225,246139.2789,245801.6407,231619.6913,1115010.9334,1113481.4324,0
002807.SZ,20260130,4.57,1.6268,1.7264,1.06,5.5226,5.1418,0.5951,2.8392,2.7118,6.5646,6.5646,246139.2789,245801.6407,231619.6913,1124856.5046,1123313.498,0
002807.SZ,20260129,4.64,2.0452,2.1704,,5.6072,5.2206,0.6042,2.8826,2.7533,6.4655,6.4655,246139.2789,245801.6407,231619.6913,1142086.2541,1140519.6128,0
002807.SZ,20260128,4.53,1.6985,1.8025,1.35,5.4743,5.0968,0.5899,2.8143,2.6881,6.6225,6.6225,246139.2789,245801.6407,231619.6913,1115010.9334,1113481.4324,0
002807.SZ,20260127,4.51,1.1258,1.1947,,5.4501,5.0743,0.5873,2.8019,2.6762,6.6519,6.6519,246139.2789,245801.6407,231619.6913,1110088.1478,1108565.3996,0
002807.SZ,20260126,4.53,1.5296,1.6233,,5.4743,5.0968,0.5899,2.8143,2.6881,6.6225,6.6225,246139.2789,245801.6407,231619.6913,1115010.9334,1113481.4324,0
002807.SZ,20260123,4.52,1.2465,1.3228,1.02,5.4622,5.0855,0.5886,2.8081,2.6821,6.6372,6.6372,246139.2789,245801.6407,231619.6913,1112549.5406,1111023.416,0
002807.SZ,20260122,4.52,1.0513,1.1157,0.85,5.4622,5.0855,0.5886,2.8081,2.6821,6.6372,6.6372,246139.2789,245801.6407,231619.6913,1112549.5406,1111023.416,0
002807.SZ,20260121,4.49,1.3229,1.4039,,5.426,5.0518,0.5847,2.7895,2.6643,6.6815,6.6815,246139.2789,245801.6407,231619.6913,1105165.3623,1103649.3667,0
002807.SZ,20260120,4.54,1.3723,1.4563,,5.4864,5.1081,0.5912,2.8205,2.694,6.6079,6.6079,246139.2789,245801.6407,231619.6913,1117472.3262,1115939.4488,0
002807.SZ,20260119,4.46,1.0131,1.0752,0.63,5.3897,5.018,0.5807,2.7708,2.6465,6.7265,6.7265,246139.2789,245801.6407,231619.6913,1097781.1839,1096275.3175,0
002807.SZ,20260116,4.45,1.3509,1.4336,0.85,5.3776,5.0068,0.5794,2.7646,2.6406,6.7416,6.7416,246139.2789,245801.6407,231619.6913,1095319.7911,1093817.3011,0
002807.SZ,20260115,4.5,1.1262,1.1952,,5.438,5.063,0.586,2.7957,2.6703,6.6667,6.6667,246139.2789,245801.6407,231619.6913,1107626.7551,1106107.3832,0
002807.SZ,20260114,4.51,2.1695,2.3023,1.49,5.4501,5.0743,0.5873,2.8019,2.6762,6.6519,6.6519,246139.2789,245801.6407,231619.6913,1110088.1478,1108565.3996,0
002807.SZ,20260113,4.59,1.8604,1.9743,,5.5468,5.1643,0.5977,2.8516,2.7237,6.5359,6.5359,246139.2789,245801.6407,231619.6913,1129779.2902,1128229.5308,0
002807.SZ,20260112,4.57,1.4968,1.5885,1.09,5.5226,5.1418,0.5951,2.8392,2.7118,6.5646,6.5646,246139.2789,245801.6407,231619.6913,1124856.5046,1123313.498,0
002807.SZ,20260109,4.57,1.2677,1.3453,0.94,5.5226,5.1418,0.5951,2.8392,2.7118,6.5646,6.5646,246139.2789,245801.6407,231619.6913,1124856.5046,1123313.498,0
002807.SZ,20260108,4.55,1.1699,1.2416,,5.4985,5.1193,0.5925,2.8267,2.6999,6.5934,6.5934,246139.2789,245801.6407,231619.6913,1119933.719,1118397.4652,0
002807.SZ,20260107,4.59,1.4865,1.5775,0.92,5.5468,5.1643,0.5977,2.8516,2.7237,6.5359,6.5359,246139.2789,245801.6407,231619.6913,1129779.2902,1128229.5308,0
002807.SZ,20260106,4.59,1.431,1.5186,0.93,5.5468,5.1643,0.5977,2.8516,2.7237,6.5359,6.5359,246139.2789,245801.6407,231619.6913,1129779.2902,1128229.5308,0
002807.SZ,20260105,4.56,1.4933,1.5848,1.06,5.5105,5.1306,0.5938,2.8329,2.7059,6.5789,6.5789,246139.2789,245801.6407,231619.6913,1122395.1118,1120855.4816,0
