ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002807.SZ,20231229,3.55,0.4289,0.4289,0.85,4.7714,4.3936,0.5279,2.0399,2.033,5.0703,5.0704,217205.2709,216915.5576,216915.5576,771078.7117,770050.2295,0.0
002807.SZ,20231228,3.55,0.6779,0.6779,1.19,4.7714,4.3936,0.5279,2.0399,2.033,5.0703,5.0704,217205.2709,216915.5576,216915.5576,771078.7117,770050.2295,
002807.SZ,20231227,3.5,0.5153,0.5153,0.89,4.7042,4.3317,0.5204,2.0112,2.0043,5.1428,5.1429,217205.2709,216915.5576,216915.5576,760218.4482,759204.4516,0.0
002807.SZ,20231226,3.47,0.3683,0.3683,0.61,4.6638,4.2946,0.516,1.994,1.9872,5.1872,5.1873,217205.2709,216915.5576,216915.5576,753702.29,752696.9849,
002807.SZ,20231225,3.47,0.3758,0.3758,0.61,4.6638,4.2946,0.516,1.994,1.9872,5.1872,5.1873,217205.2709,216915.5576,216915.5576,753702.29,752696.9849,
002807.SZ,20231222,3.48,0.5935,0.5935,0.97,4.6773,4.307,0.5175,1.9997,1.9929,5.1723,5.1724,217205.2709,216915.5576,216915.5576,755874.3427,754866.1404,
002807.SZ,20231221,3.49,1.0029,1.0029,2.03,4.6907,4.3194,0.519,2.0055,1.9986,5.1575,5.1576,217205.2709,216915.5576,216915.5576,758046.3954,757035.296,
002807.SZ,20231220,3.52,0.5705,0.5705,1.04,4.731,4.3565,0.5234,2.0227,2.0158,5.1135,5.1136,217205.2709,216915.5576,216915.5576,764562.5536,763542.7628,
002807.SZ,20231219,3.54,0.4576,0.4576,0.81,4.7579,4.3812,0.5264,2.0342,2.0272,5.0847,5.0847,217205.2709,216915.5576,216915.5576,768906.659,767881.0739,0.0
002807.SZ,20231218,3.56,0.4794,0.4794,0.72,4.7848,4.406,0.5294,2.0457,2.0387,5.0561,5.0562,217205.2709,216915.5576,216915.5576,773250.7644,772219.3851,0.0
002807.SZ,20231215,3.57,0.5626,0.5626,0.8,4.7982,4.4184,0.5309,2.0514,2.0444,5.0419,5.042,217205.2709,216915.5576,216915.5576,775422.8171,774388.5406,0.0
002807.SZ,20231214,3.59,0.3953,0.3953,0.53,4.8251,4.4431,0.5338,2.0629,2.0559,5.0138,5.0139,217205.2709,216915.5576,216915.5576,779766.9225,778726.8518,0.0
002807.SZ,20231213,3.59,0.8597,0.8597,1.25,4.8251,4.4431,0.5338,2.0629,2.0559,5.0138,5.0139,217205.2709,216915.5576,216915.5576,779766.9225,778726.8518,0.0
002807.SZ,20231212,3.61,0.5276,0.5276,0.73,4.852,4.4679,0.5368,2.0744,2.0673,4.9861,4.9861,217205.2709,216915.5576,216915.5576,784111.0279,783065.1629,0.0
002807.SZ,20231211,3.59,0.9696,0.9696,1.54,4.8251,4.4431,0.5338,2.0629,2.0559,5.0138,5.0139,217205.2709,216915.5576,216915.5576,779766.9225,778726.8518,0.0
002807.SZ,20231208,3.56,0.7595,0.7595,1.26,4.7848,4.406,0.5294,2.0457,2.0387,5.0561,5.0562,217205.2709,216915.5576,216915.5576,773250.7644,772219.3851,0.0
002807.SZ,20231207,3.56,0.587,0.587,1.0,4.7848,4.406,0.5294,2.0457,2.0387,5.0561,5.0562,217205.2709,216915.5576,216915.5576,773250.7644,772219.3851,0.0
002807.SZ,20231206,3.54,0.5946,0.5946,0.96,4.7579,4.3812,0.5264,2.0342,2.0272,5.0847,5.0847,217205.2709,216915.5576,216915.5576,768906.659,767881.0739,0.0
002807.SZ,20231205,3.54,0.7211,0.7211,1.3,4.7579,4.3812,0.5264,2.0342,2.0272,5.0847,5.0847,217205.2709,216915.5576,216915.5576,768906.659,767881.0739,0.0
002807.SZ,20231204,3.59,0.4793,0.4793,0.81,4.8251,4.4431,0.5338,2.0629,2.0559,5.0138,5.0139,217205.2709,216915.5576,216915.5576,779766.9225,778726.8518,0.0
002807.SZ,20231201,3.6,0.6335,0.6335,1.0,4.8386,4.4555,0.5353,2.0687,2.0616,4.9999,5.0,217205.2709,216915.5576,216915.5576,781938.9752,780896.0074,0.0
002807.SZ,20231130,3.57,0.498,0.498,0.79,4.7982,4.4184,0.5309,2.0514,2.0444,5.0419,5.042,217205.2709,216915.5576,216915.5576,775422.8171,774388.5406,0.0
002807.SZ,20231129,3.58,0.7713,0.7713,1.35,4.8117,4.4308,0.5323,2.0572,2.0502,5.0278,5.0279,217205.2709,216915.5576,216915.5576,777594.8698,776557.6962,0.0
002807.SZ,20231128,3.61,0.3984,0.3984,0.57,4.852,4.4679,0.5368,2.0744,2.0673,4.9861,4.9861,217205.2709,216915.5576,216915.5576,784111.0279,783065.1629,0.0
002807.SZ,20231127,3.61,0.6692,0.6692,0.99,4.852,4.4679,0.5368,2.0744,2.0673,4.9861,4.9861,217205.2709,216915.5576,216915.5576,784111.0279,783065.1629,0.0
002807.SZ,20231124,3.64,0.826,0.826,1.34,4.8923,4.505,0.5413,2.0917,2.0845,4.945,4.9451,217205.2709,216915.5576,216915.5576,790627.1861,789572.6297,0.0
002807.SZ,20231123,3.63,0.4964,0.4964,0.82,4.8789,4.4926,0.5398,2.0859,2.0788,4.9586,4.9587,217205.2709,216915.5576,216915.5576,788455.1334,787403.4741,0.0
002807.SZ,20231122,3.61,0.4602,0.4602,0.76,4.852,4.4679,0.5368,2.0744,2.0673,4.9861,4.9861,217205.2709,216915.5576,216915.5576,784111.0279,783065.1629,0.0
002807.SZ,20231121,3.63,1.0337,1.0337,2.03,4.8789,4.4926,0.5398,2.0859,2.0788,4.9586,4.9587,217205.2709,216915.5576,216915.5576,788455.1334,787403.4741,0.0
002807.SZ,20231120,3.62,0.5572,0.5572,1.12,4.8654,4.4803,0.5383,2.0802,2.0731,4.9723,4.9724,217205.2709,216915.5576,216915.5576,786283.0807,785234.3185,0.0
002807.SZ,20231117,3.61,0.543,0.543,1.06,4.852,4.4679,0.5368,2.0744,2.0673,4.9861,4.9861,217205.2709,216915.5576,216915.5576,784111.0279,783065.1629,0.0
002807.SZ,20231116,3.63,0.4155,0.4155,0.79,4.8789,4.4926,0.5398,2.0859,2.0788,4.9586,4.9587,217205.2709,216915.5576,216915.5576,788455.1334,787403.4741,0.0
002807.SZ,20231115,3.64,0.4836,0.4836,0.85,4.8923,4.505,0.5413,2.0917,2.0845,4.945,4.9451,217205.2709,216915.5576,216915.5576,790627.1861,789572.6297,0.0
