ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002807.SZ,20241231,4.35,1.7326,1.8387,1.23,5.6709,5.4633,0.6077,2.7703,2.7423,3.6515,4.3678,246139.2789,245846.9527,231665.0033,1070705.8632,1069434.2442,0.0
002807.SZ,20241230,4.44,1.7545,1.8619,1.32,5.7882,5.5763,0.6203,2.8276,2.799,3.5775,4.2793,246139.2789,245846.9527,231665.0033,1092858.3983,1091560.47,0.0
002807.SZ,20241227,4.37,1.5323,1.6261,1.24,5.6969,5.4884,0.6105,2.783,2.7549,3.6348,4.3478,246139.2789,245846.9527,231665.0033,1075628.6488,1074351.1833,0.0
002807.SZ,20241226,4.33,1.2314,1.3068,0.95,5.6448,5.4382,0.6049,2.7576,2.7297,3.6684,4.388,246139.2789,245846.9527,231665.0033,1065783.0776,1064517.3052,0.0
002807.SZ,20241225,4.33,1.3131,1.3935,1.01,5.6448,5.4382,0.6049,2.7576,2.7297,3.6684,4.388,246139.2789,245846.9527,231665.0033,1065783.0776,1064517.3052,0.0
002807.SZ,20241224,4.29,1.1853,1.2579,0.79,5.5926,5.3879,0.5993,2.7321,2.7045,3.7026,4.4289,246139.2789,245846.9527,231665.0033,1055937.5065,1054683.4271,0.0
002807.SZ,20241223,4.23,1.3846,1.4694,0.91,5.5144,5.3126,0.591,2.6939,2.6666,3.7551,4.4917,246139.2789,245846.9527,231665.0033,1041169.1497,1039932.6099,0.0
002807.SZ,20241220,4.22,1.0802,1.1464,0.58,5.5014,5.3,0.5896,2.6875,2.6603,3.764,4.5024,246139.2789,245846.9527,231665.0033,1038707.757,1037474.1404,0.0
002807.SZ,20241219,4.26,1.5395,1.6338,0.8,5.5535,5.3503,0.5951,2.713,2.6855,3.7287,4.4601,246139.2789,245846.9527,231665.0033,1048553.3281,1047308.0185,0.0
002807.SZ,20241218,4.35,1.2953,1.3746,0.63,5.6709,5.4633,0.6077,2.7703,2.7423,3.6515,4.3678,246139.2789,245846.9527,231665.0033,1070705.8632,1069434.2442,0.0
002807.SZ,20241217,4.3,2.1802,2.3137,1.13,5.6057,5.4005,0.6007,2.7385,2.7108,3.694,4.4186,246139.2789,245846.9527,231665.0033,1058398.8993,1057141.8966,0.0
002807.SZ,20241216,4.36,1.5227,1.6159,0.8,5.6839,5.4759,0.6091,2.7767,2.7486,3.6431,4.3578,246139.2789,245846.9527,231665.0033,1073167.256,1071892.7138,0.0
002807.SZ,20241213,4.32,2.715,2.8812,1.6,5.6317,5.4256,0.6035,2.7512,2.7234,3.6769,4.3981,246139.2789,245846.9527,231665.0033,1063321.6848,1062058.8357,0.0
002807.SZ,20241212,4.43,1.9582,2.0781,1.3,5.7751,5.5638,0.6189,2.8212,2.7927,3.5856,4.2889,246139.2789,245846.9527,231665.0033,1090397.0055,1089102.0005,0.0
002807.SZ,20241211,4.35,1.8244,1.9361,1.33,5.6709,5.4633,0.6077,2.7703,2.7423,3.6515,4.3678,246139.2789,245846.9527,231665.0033,1070705.8632,1069434.2442,0.0
002807.SZ,20241210,4.32,1.6542,1.7555,1.21,5.6317,5.4256,0.6035,2.7512,2.7234,3.6769,4.3981,246139.2789,245846.9527,231665.0033,1063321.6848,1062058.8357,0.0
002807.SZ,20241209,4.29,1.4092,1.4955,0.97,5.5926,5.3879,0.5993,2.7321,2.7045,3.7026,4.4289,246139.2789,245846.9527,231665.0033,1055937.5065,1054683.4271,0.0
002807.SZ,20241206,4.28,1.6496,1.7505,1.12,5.5796,5.3754,0.5979,2.7257,2.6982,3.7112,4.4393,246139.2789,245846.9527,231665.0033,1053476.1137,1052224.9576,0.0
002807.SZ,20241205,4.21,1.0078,1.0695,0.65,5.4883,5.2875,0.5882,2.6811,2.654,3.7729,4.5131,246139.2789,245846.9527,231665.0033,1036246.3642,1035015.6709,0.0
002807.SZ,20241204,4.23,1.1616,1.2327,0.71,5.5144,5.3126,0.591,2.6939,2.6666,3.7551,4.4917,246139.2789,245846.9527,231665.0033,1041169.1497,1039932.6099,0.0
002807.SZ,20241203,4.25,1.6035,1.7016,1.02,5.5405,5.3377,0.5938,2.7066,2.6792,3.7374,4.4706,246139.2789,245846.9527,231665.0033,1046091.9353,1044849.549,0.0
002807.SZ,20241202,4.2,1.8445,1.9574,1.21,5.4753,5.2749,0.5868,2.6748,2.6477,3.7819,4.5238,246139.2789,245846.9527,231665.0033,1033784.9714,1032557.2013,0.0
002807.SZ,20241129,4.2,1.7157,1.8208,1.08,5.4753,5.2749,0.5868,2.6748,2.6477,3.7819,4.5238,246139.2789,245846.9527,231665.0033,1033784.9714,1032557.2013,0.0
002807.SZ,20241128,4.15,1.3728,1.4568,0.85,5.4101,5.2121,0.5798,2.6429,2.6162,3.8275,4.5783,246139.2789,245846.9527,231665.0033,1021478.0074,1020264.8537,0.0
002807.SZ,20241127,4.17,1.672,1.7743,0.96,5.4362,5.2372,0.5826,2.6557,2.6288,3.8091,4.5564,246139.2789,245846.9527,231665.0033,1026400.793,1025181.7928,0.0
002807.SZ,20241126,4.11,1.233,1.3085,0.55,5.358,5.1619,0.5742,2.6174,2.591,3.8647,4.6229,246139.2789,245846.9527,231665.0033,1011632.4363,1010430.9756,0.0
002807.SZ,20241125,4.09,1.6335,1.7335,0.58,5.3319,5.1368,0.5714,2.6047,2.5784,3.8836,4.6455,246139.2789,245846.9527,231665.0033,1006709.6507,1005514.0365,0.0
002807.SZ,20241122,4.1,2.0469,2.1722,0.73,5.3449,5.1493,0.5728,2.6111,2.5847,3.8742,4.6341,246139.2789,245846.9527,231665.0033,1009171.0435,1007972.5061,0.0
002807.SZ,20241121,4.25,1.5306,1.6243,0.54,5.5405,5.3377,0.5938,2.7066,2.6792,3.7374,4.4706,246139.2789,245846.9527,231665.0033,1046091.9353,1044849.549,0.0
002807.SZ,20241120,4.25,2.2802,2.4197,0.82,5.5405,5.3377,0.5938,2.7066,2.6792,3.7374,4.4706,246139.2789,245846.9527,231665.0033,1046091.9353,1044849.549,0.0
002807.SZ,20241119,4.28,3.682,3.9074,1.57,5.5796,5.3754,0.5979,2.7257,2.6982,3.7112,4.4393,246139.2789,245846.9527,231665.0033,1053476.1137,1052224.9576,0.0
002807.SZ,20241118,4.22,4.5345,4.8121,2.57,5.5014,5.3,0.5896,2.6875,2.6603,3.764,4.5024,246139.2789,245846.9527,231665.0033,1038707.757,1037474.1404,0.0
002807.SZ,20241115,4.12,2.0673,2.1939,1.2,5.371,5.1744,0.5756,2.6238,2.5973,3.8554,4.6117,246139.2789,245846.9527,231665.0033,1014093.8291,1012889.4451,0.0
002807.SZ,20241114,4.13,1.6486,1.7495,0.9,5.3841,5.187,0.577,2.6302,2.6036,3.846,4.6005,246139.2789,245846.9527,231665.0033,1016555.2219,1015347.9147,0.0
002807.SZ,20241113,4.14,1.904,2.0205,1.11,5.3971,5.1996,0.5784,2.6366,2.6099,3.8367,4.5894,246139.2789,245846.9527,231665.0033,1019016.6146,1017806.3842,0.0
002807.SZ,20241112,4.11,1.5789,1.6756,0.91,5.358,5.1619,0.5742,2.6174,2.591,3.8647,4.6229,246139.2789,245846.9527,231665.0033,1011632.4363,1010430.9756,0.0
002807.SZ,20241111,4.14,1.6093,1.7078,0.96,5.3971,5.1996,0.5784,2.6366,2.6099,3.8367,4.5894,246139.2789,245846.9527,231665.0033,1019016.6146,1017806.3842,0.0
002807.SZ,20241108,4.17,1.8375,1.9499,1.13,5.4362,5.2372,0.5826,2.6557,2.6288,3.8091,4.5564,246139.2789,245846.9527,231665.0033,1026400.793,1025181.7928,0.0
002807.SZ,20241107,4.23,2.2131,2.3486,1.51,5.5144,5.3126,0.591,2.6939,2.6666,3.7551,4.4917,246139.2789,245846.9527,231665.0033,1041169.1497,1039932.6099,0.0
002807.SZ,20241106,4.09,1.3679,1.4517,0.86,5.3319,5.1368,0.5714,2.6047,2.5784,3.8836,4.6455,246139.2789,245846.9527,231665.0033,1006709.6507,1005514.0365,0.0
002807.SZ,20241105,4.12,1.6753,1.7778,1.05,5.371,5.1744,0.5756,2.6238,2.5973,3.8554,4.6117,246139.2789,245846.9527,231665.0033,1014093.8291,1012889.4451,0.0
002807.SZ,20241104,4.04,1.2775,1.3557,0.81,5.2667,5.074,0.5644,2.5729,2.5469,3.9317,4.703,246139.2789,245846.9527,231665.0033,994402.6868,993221.6889,0.0
002807.SZ,20241101,4.01,1.5646,1.6604,1.04,5.2276,5.0363,0.5602,2.5538,2.5279,3.9611,4.7382,246139.2789,245846.9527,231665.0033,987018.5084,985846.2803,0.0
002807.SZ,20241031,4.02,1.4248,1.512,0.99,5.2407,5.0488,0.5616,2.5601,2.5342,3.9513,4.7264,246139.2789,245846.9527,231665.0033,989479.9012,988304.7499,0.0
002807.SZ,20241030,4.01,2.0084,2.1314,1.52,5.2276,5.0363,0.5602,2.5538,2.5279,3.9611,4.7382,246139.2789,245846.9527,231665.0033,987018.5084,985846.2803,0.0
002807.SZ,20241029,4.08,1.6995,1.8035,1.36,5.3189,5.1316,0.5822,2.5983,2.5248,3.8932,4.6569,246139.2789,245846.9527,231665.0033,1004248.2579,1003055.567,0.0
002807.SZ,20241028,4.14,1.2081,1.282,0.9,5.3971,5.207,0.5908,2.6366,2.562,3.8367,4.5894,246139.2789,245846.9527,231665.0033,1019016.6146,1017806.3842,0.0
002807.SZ,20241025,4.13,1.1475,1.2177,0.72,5.3841,5.1944,0.5893,2.6302,2.5558,3.846,4.6005,246139.2789,245846.9527,231665.0033,1016555.2219,1015347.9147,0.0
002807.SZ,20241024,4.14,1.1252,1.194,0.67,5.3971,5.207,0.5908,2.6366,2.562,3.8367,4.5894,246139.2789,245846.9527,231665.0033,1019016.6146,1017806.3842,0.0
