ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300750.SZ,20251231,369.79,372.0,367.15,367.26,369.2,-1.94,-0.5255,160265.97,5920431.545
300750.SZ,20251230,367.1,371.0,366.56,369.2,369.31,-0.11,-0.0298,190308.21,7014015.794
300750.SZ,20251229,374.0,374.43,368.0,369.31,374.43,-5.12,-1.3674,241240.72,8924502.783
300750.SZ,20251226,372.96,378.0,370.1,374.43,373.01,1.42,0.3807,257236.89,9616116.053
300750.SZ,20251225,374.21,374.21,369.12,373.01,375.6,-2.59,-0.6896,203431.44,7559336.244
300750.SZ,20251224,378.08,378.08,372.0,375.6,378.1,-2.5,-0.6612,210883.87,7902857.946
300750.SZ,20251223,372.0,380.5,371.6,378.1,371.84,6.26,1.6835,236040.86,8879315.764
300750.SZ,20251222,376.0,377.99,368.1,371.84,374.0,-2.16,-0.5775,254935.38,9489773.616
300750.SZ,20251219,374.08,377.68,370.8,374.0,372.0,2.0,0.5376,175599.45,6572807.89
300750.SZ,20251218,379.57,380.95,370.01,372.0,383.42,-11.42,-2.9785,296392.83,11079385.459
300750.SZ,20251217,376.45,384.5,375.06,383.42,378.41,5.01,1.324,222574.08,8453303.234
300750.SZ,20251216,386.0,389.08,378.03,378.41,385.5,-7.09,-1.8392,191216.76,7292054.835
300750.SZ,20251215,391.5,394.97,385.21,385.5,391.8,-6.3,-1.608,182749.93,7099251.459
300750.SZ,20251212,392.0,393.39,385.5,391.8,388.99,2.81,0.7224,240020.22,9355490.916
300750.SZ,20251211,384.9,398.86,383.38,388.99,382.38,6.61,1.7286,282153.78,11089031.995
300750.SZ,20251210,385.05,388.0,377.26,382.38,387.59,-5.21,-1.3442,194334.05,7399361.241
300750.SZ,20251209,391.5,392.26,386.0,387.59,392.5,-4.91,-1.251,186917.73,7255076.087
300750.SZ,20251208,390.43,395.38,385.5,392.5,389.09,3.41,0.8764,216597.58,8476698.7
300750.SZ,20251205,387.2,389.31,382.0,389.09,383.35,5.74,1.4973,232915.59,9004580.816
300750.SZ,20251204,379.19,383.6,375.15,383.35,376.08,7.27,1.9331,191658.09,7299943.081
300750.SZ,20251203,380.09,383.37,375.0,376.08,380.08,-4.0,-1.0524,139911.35,5294871.743
300750.SZ,20251202,383.5,384.98,377.4,380.08,382.97,-2.89,-0.7546,163484.61,6220569.502
300750.SZ,20251201,374.76,382.97,374.03,382.97,373.2,9.77,2.6179,267510.13,10120862.871
300750.SZ,20251128,370.5,375.48,366.16,373.2,371.2,2.0,0.5388,203402.63,7542337.298
300750.SZ,20251127,373.0,378.88,370.0,371.2,372.82,-1.62,-0.4345,222002.59,8289124.681
300750.SZ,20251126,375.5,375.5,370.07,372.82,372.36,0.46,0.1235,189106.6,7048903.988
300750.SZ,20251125,375.0,379.66,370.59,372.36,370.55,1.81,0.4885,206332.46,7733117.132
300750.SZ,20251124,373.8,374.9,367.18,370.55,370.0,0.55,0.1486,228458.19,8464724.008
300750.SZ,20251121,375.0,383.0,370.0,370.0,379.39,-9.39,-2.475,316313.35,11850710.342
300750.SZ,20251120,394.9,395.0,377.01,379.39,391.1,-11.71,-2.9941,336742.85,12895238.923
300750.SZ,20251119,385.5,398.44,384.96,391.1,385.0,6.1,1.5844,292666.86,11462348.543
300750.SZ,20251118,389.0,398.63,381.0,385.0,390.78,-5.78,-1.4791,395658.14,15353867.657
300750.SZ,20251117,388.0,392.4,382.5,390.78,404.12,-13.34,-3.301,476855.03,18542294.255
300750.SZ,20251114,407.0,414.6,403.88,404.12,415.6,-11.48,-2.7623,241721.2,9879119.548
300750.SZ,20251113,385.05,421.3,385.05,415.6,386.38,29.22,7.5625,562654.49,22945441.956
300750.SZ,20251112,390.78,392.99,383.98,386.38,385.6,0.78,0.2023,212998.25,8261238.197
300750.SZ,20251111,386.0,394.77,384.5,385.6,384.51,1.09,0.2835,193031.75,7500041.113
300750.SZ,20251110,398.4,400.31,383.32,384.51,395.37,-10.86,-2.7468,238959.91,9267204.047
300750.SZ,20251107,393.5,397.51,388.88,395.37,394.68,0.69,0.1748,165548.92,6516185.371
300750.SZ,20251106,390.0,399.49,388.7,394.68,388.7,5.98,1.5385,234474.77,9261688.312
300750.SZ,20251105,372.85,393.0,372.0,388.7,378.95,9.75,2.5729,311425.32,11937586.811
300750.SZ,20251104,383.06,386.5,374.0,378.95,386.86,-7.91,-2.0447,239390.74,9091842.153
300750.SZ,20251103,387.0,391.91,375.77,386.86,388.77,-1.91,-0.4913,263681.77,10106566.781
300750.SZ,20251031,398.0,406.8,388.2,388.77,398.29,-9.52,-2.3902,340483.5,13515773.431
300750.SZ,20251030,405.98,409.08,396.83,398.29,400.0,-1.71,-0.4275,343060.88,13797530.229
300750.SZ,20251029,386.0,400.04,384.7,400.0,386.48,13.52,3.4982,344740.46,13644645.226
300750.SZ,20251028,386.16,393.8,383.02,386.48,386.18,0.3,0.0777,287082.95,11160796.766
300750.SZ,20251027,393.0,393.0,376.57,386.18,385.77,0.41,0.1063,404510.18,15542852.577
300750.SZ,20251024,379.97,387.8,378.0,385.77,376.45,9.32,2.4758,320415.78,12276721.104
300750.SZ,20251023,373.8,378.8,369.0,376.45,372.86,3.59,0.9628,239980.98,8982628.027
300750.SZ,20251022,375.9,378.88,368.2,372.86,375.9,-3.04,-0.8087,219458.79,8178934.535
300750.SZ,20251021,373.0,381.35,363.1,375.9,366.5,9.4,2.5648,446328.7,16784956.526
300750.SZ,20251020,365.0,368.89,359.53,366.5,358.14,8.36,2.3343,284324.2,10372513.059
300750.SZ,20251017,367.5,375.0,356.99,358.14,368.5,-10.36,-2.8114,319057.61,11588825.855
300750.SZ,20251016,367.5,373.9,364.5,368.5,369.3,-0.8,-0.2166,276294.67,10185159.269
300750.SZ,20251015,358.5,369.71,354.76,369.3,358.0,11.3,3.1564,369933.55,13383852.917
300750.SZ,20251014,381.0,385.8,355.77,358.0,374.5,-16.5,-4.4059,496399.39,18319370.881
300750.SZ,20251013,362.86,384.6,362.86,374.5,381.95,-7.45,-1.9505,471509.98,17618650.277
300750.SZ,20251010,401.0,403.8,379.01,381.95,409.89,-27.94,-6.8165,533117.98,20684330.795
300750.SZ,20251009,399.98,424.36,399.74,409.89,402.0,7.89,1.9627,412088.23,16989122.538
300750.SZ,20250930,396.0,408.88,396.0,402.0,397.37,4.63,1.1652,330313.1,13278445.667
300750.SZ,20250929,386.34,399.89,386.01,397.37,380.4,16.97,4.4611,389647.45,15381134.07
300750.SZ,20250926,392.02,399.99,380.0,380.4,392.85,-12.45,-3.1691,362633.26,14106499.742
300750.SZ,20250925,376.6,402.59,376.47,392.85,379.93,12.92,3.4006,466393.38,18251421.708
300750.SZ,20250924,371.0,380.0,366.06,379.93,368.15,11.78,3.1998,383145.48,14311189.086
300750.SZ,20250923,368.0,376.96,360.0,368.15,370.05,-1.9,-0.5134,348493.15,12813882.35
300750.SZ,20250922,370.5,372.72,362.78,370.05,368.49,1.56,0.4233,285277.63,10474484.764
300750.SZ,20250919,365.0,375.71,361.72,368.49,366.89,1.6,0.4361,339148.86,12515443.887
300750.SZ,20250918,374.59,380.0,360.8,366.89,377.1,-10.21,-2.7075,518896.9,19308545.614
300750.SZ,20250917,356.8,381.88,354.0,377.1,353.42,23.68,6.7002,543771.0,20113064.234
300750.SZ,20250916,356.11,359.0,348.5,353.42,354.7,-1.28,-0.3609,377444.65,13325722.242
300750.SZ,20250915,346.01,371.52,344.02,354.7,325.0,29.7,9.1385,718410.23,25586615.241
300750.SZ,20250912,325.9,329.9,322.2,325.0,322.55,2.45,0.7596,338713.16,11031032.653
300750.SZ,20250911,315.55,322.98,309.04,322.55,316.04,6.51,2.0599,380344.6,12060756.827
