ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300750.SZ,20241231,265.09,270.5,265.09,266.0,266.58,-0.58,-0.2176,249339.52,6694555.731
300750.SZ,20241230,260.88,267.5,260.51,266.58,262.0,4.58,1.7481,226313.52,6013633.017
300750.SZ,20241227,260.57,263.42,255.0,262.0,261.25,0.75,0.2871,243519.18,6338085.457
300750.SZ,20241226,267.2,267.2,261.0,261.25,267.97,-6.72,-2.5077,224437.62,5898437.344
300750.SZ,20241225,268.91,270.91,266.26,267.97,268.23,-0.26,-0.0969,114138.1,3058526.68
300750.SZ,20241224,263.0,268.25,263.0,268.23,263.5,4.73,1.7951,196153.52,5229920.632
300750.SZ,20241223,262.71,268.88,262.71,263.5,262.71,0.79,0.3007,206393.83,5482614.221
300750.SZ,20241220,269.79,270.8,260.32,262.71,269.79,-7.08,-2.6243,277400.98,7313368.051
300750.SZ,20241219,269.26,272.35,266.62,269.79,271.41,-1.62,-0.5969,153460.18,4137668.599
300750.SZ,20241218,274.31,274.73,270.31,271.41,273.8,-2.39,-0.8729,150853.29,4110472.403
300750.SZ,20241217,267.0,278.0,266.54,273.8,267.2,6.6,2.4701,282146.1,7746201.691
300750.SZ,20241216,266.22,269.5,264.05,267.2,267.03,0.17,0.0637,162575.08,4333963.457
300750.SZ,20241213,269.88,272.0,266.0,267.03,273.71,-6.68,-2.4405,283164.41,7596460.115
300750.SZ,20241212,265.9,275.38,265.2,273.71,267.1,6.61,2.4747,223295.14,6055502.392
300750.SZ,20241211,273.96,279.5,266.52,267.1,270.57,-3.47,-1.2825,194008.21,5262014.872
300750.SZ,20241210,281.28,281.5,269.33,270.57,268.05,2.52,0.9401,329044.36,9035442.04
300750.SZ,20241209,266.99,269.66,264.41,268.05,266.55,1.5,0.5627,224560.9,6005103.479
300750.SZ,20241206,256.0,269.9,255.0,266.55,256.0,10.55,4.1211,330381.36,8719647.874
300750.SZ,20241205,257.99,258.95,255.01,256.0,258.97,-2.97,-1.1469,160215.8,4109014.222
300750.SZ,20241204,260.0,262.0,257.5,258.97,261.84,-2.87,-1.0961,161813.95,4186965.339
300750.SZ,20241203,261.0,262.99,259.0,261.84,262.19,-0.35,-0.1335,173107.89,4514867.562
300750.SZ,20241202,258.64,263.55,257.21,262.19,261.24,0.95,0.3637,206475.47,5387882.834
