ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300750.SZ,20221230,398.5,402.0,393.0,393.42,393.96,-0.54,-0.1371,74052.49,2943110.662
300750.SZ,20221229,391.0,397.8,390.4,393.96,394.0,-0.04,-0.0102,98974.72,3909060.456
300750.SZ,20221228,398.06,398.3,380.28,394.0,403.57,-9.57,-2.3713,185293.22,7206541.527
300750.SZ,20221227,402.23,405.99,396.66,403.57,403.92,-0.35,-0.0867,81397.1,3268646.819
300750.SZ,20221226,398.48,407.25,391.1,403.92,398.48,5.44,1.3652,115123.45,4606937.09
300750.SZ,20221223,396.9,402.83,394.1,398.48,402.0,-3.52,-0.8756,73857.6,2939594.066
300750.SZ,20221222,410.99,410.99,400.0,402.0,406.82,-4.82,-1.1848,73904.6,2976952.977
300750.SZ,20221221,410.0,412.47,404.51,406.82,409.52,-2.7,-0.6593,54030.52,2201256.4
300750.SZ,20221220,420.0,420.6,409.0,409.52,420.4,-10.88,-2.588,81207.95,3362795.549
300750.SZ,20221219,419.0,430.1,418.06,420.4,418.01,2.39,0.5718,101058.6,4284899.628
300750.SZ,20221216,418.51,422.8,413.88,418.01,423.8,-5.79,-1.3662,89422.49,3733194.676
300750.SZ,20221215,402.11,424.17,401.0,423.8,402.3,21.5,5.3443,172987.75,7174962.345
300750.SZ,20221214,410.0,411.95,399.28,402.3,405.41,-3.11,-0.7671,91972.82,3697346.495
300750.SZ,20221213,415.0,415.9,402.05,405.41,414.35,-8.94,-2.1576,112707.07,4592141.158
300750.SZ,20221212,421.1,423.53,414.14,414.35,424.6,-10.25,-2.414,87899.53,3671244.196
300750.SZ,20221209,421.58,425.7,420.5,424.6,420.47,4.13,0.9822,93539.4,3960316.859
300750.SZ,20221208,418.32,425.0,414.01,420.47,418.31,2.16,0.5164,104337.49,4388660.431
300750.SZ,20221207,400.0,421.68,399.0,418.31,400.02,18.29,4.5723,244108.39,10135126.0
300750.SZ,20221206,389.12,404.04,389.0,400.02,392.31,7.71,1.9653,136611.64,5426417.623
300750.SZ,20221205,391.88,396.87,388.0,392.31,391.88,0.43,0.1097,120984.74,4739442.184
300750.SZ,20221202,397.0,399.29,391.8,391.88,395.25,-3.37,-0.8526,82925.66,3280784.282
300750.SZ,20221201,397.15,402.15,394.92,395.25,385.0,10.25,2.6623,209374.98,8341109.691
300750.SZ,20221130,379.0,385.0,372.17,385.0,377.9,7.1,1.8788,140419.56,5331830.946
300750.SZ,20221129,372.01,381.4,367.5,377.9,370.31,7.59,2.0496,117172.22,4394005.282
300750.SZ,20221128,365.0,372.31,360.02,370.31,372.2,-1.89,-0.5078,111140.51,4052491.292
300750.SZ,20221125,373.06,375.0,371.0,372.2,376.62,-4.42,-1.1736,61389.45,2286870.203
300750.SZ,20221124,383.12,383.22,375.01,376.62,379.52,-2.9,-0.7641,85465.3,3229088.1
