ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001201.SZ,20260209,15.12,15.17,15.03,15.13,15.04,0.09,0.5984,30779.6,46490.437
001201.SZ,20260206,14.9,15.12,14.84,15.04,14.96,0.08,0.5348,30690.44,46097.982
001201.SZ,20260205,14.98,15.16,14.92,14.96,14.99,-0.03,-0.2001,33838.87,50840.215
001201.SZ,20260204,15.0,15.05,14.81,14.99,14.78,0.21,1.4208,36506.86,54500.483
001201.SZ,20260203,14.92,15.02,14.61,14.78,14.91,-0.13,-0.8719,49788.52,73485.647
001201.SZ,20260202,15.0,15.33,14.83,14.91,15.31,-0.4,-2.6127,56443.76,85082.673
001201.SZ,20260130,15.18,15.52,15.11,15.31,15.2,0.11,0.7237,71585.04,109798.137
001201.SZ,20260129,14.87,15.2,14.75,15.2,14.94,0.26,1.7403,55439.47,83559.217
001201.SZ,20260128,14.79,15.1,14.73,14.94,14.79,0.15,1.0142,42924.0,64127.424
001201.SZ,20260127,15.09,15.09,14.6,14.79,15.09,-0.3,-1.9881,42292.0,62352.868
001201.SZ,20260126,14.91,15.15,14.91,15.09,14.91,0.18,1.2072,42300.0,63586.57
001201.SZ,20260123,14.92,14.92,14.83,14.91,14.86,0.05,0.3365,27251.4,40547.269
001201.SZ,20260122,14.9,14.92,14.79,14.86,14.84,0.02,0.1348,24095.2,35756.149
001201.SZ,20260121,14.73,14.85,14.67,14.84,14.78,0.06,0.406,29812.24,44075.931
001201.SZ,20260120,14.74,14.9,14.67,14.78,14.74,0.04,0.2714,38272.98,56671.32
001201.SZ,20260119,14.53,14.74,14.51,14.74,14.52,0.22,1.5152,35696.92,52306.034
001201.SZ,20260116,14.65,14.67,14.5,14.52,14.65,-0.13,-0.8874,35671.01,51909.25
001201.SZ,20260115,14.64,14.78,14.6,14.65,14.64,0.01,0.0683,26397.2,38721.647
001201.SZ,20260114,14.73,14.81,14.52,14.64,14.73,-0.09,-0.611,48432.14,71179.466
001201.SZ,20260113,14.83,14.91,14.72,14.73,14.79,-0.06,-0.4057,41716.37,61783.865
001201.SZ,20260112,14.76,14.8,14.72,14.79,14.75,0.04,0.2712,34167.48,50452.475
001201.SZ,20260109,14.76,14.8,14.67,14.75,14.72,0.03,0.2038,26378.29,38865.648
001201.SZ,20260108,14.67,14.77,14.61,14.72,14.67,0.05,0.3408,24630.73,36241.991
001201.SZ,20260107,14.73,14.85,14.65,14.67,14.72,-0.05,-0.3397,24507.33,36109.575
001201.SZ,20260106,14.61,14.73,14.58,14.72,14.59,0.13,0.891,26510.56,38919.27
001201.SZ,20260105,14.57,14.63,14.51,14.59,14.57,0.02,0.1373,25569.4,37277.673
