ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000797.SZ,20260203,3.09,3.12,3.07,3.11,3.04,0.07,2.3026,326749.62,101258.787
000797.SZ,20260202,3.06,3.12,3.02,3.04,3.1,-0.06,-1.9355,332471.4,102191.278
000797.SZ,20260130,3.15,3.19,3.07,3.1,3.19,-0.09,-2.8213,513903.51,160503.488
000797.SZ,20260129,3.09,3.24,3.06,3.19,3.1,0.09,2.9032,677928.97,215276.17
000797.SZ,20260128,3.14,3.14,3.07,3.1,3.12,-0.02,-0.641,352128.33,109256.897
000797.SZ,20260127,3.13,3.16,3.04,3.12,3.16,-0.04,-1.2658,450126.01,139470.828
000797.SZ,20260126,3.31,3.32,3.14,3.16,3.32,-0.16,-4.8193,704645.5,225786.096
000797.SZ,20260123,3.26,3.32,3.25,3.32,3.27,0.05,1.5291,535176.52,175941.58
000797.SZ,20260122,3.24,3.27,3.22,3.27,3.24,0.03,0.9259,370371.16,120448.508
000797.SZ,20260121,3.22,3.27,3.2,3.24,3.25,-0.01,-0.3077,434029.13,140651.512
000797.SZ,20260120,3.28,3.29,3.22,3.25,3.27,-0.02,-0.6116,538686.45,175135.473
000797.SZ,20260119,3.22,3.29,3.18,3.27,3.24,0.03,0.9259,427962.37,139588.378
000797.SZ,20260116,3.31,3.33,3.23,3.24,3.29,-0.05,-1.5198,481252.23,157210.448
000797.SZ,20260115,3.35,3.4,3.26,3.29,3.36,-0.07,-2.0833,701894.21,232810.354
000797.SZ,20260114,3.42,3.44,3.3,3.36,3.46,-0.1,-2.8902,1076298.11,363409.483
000797.SZ,20260113,3.6,3.61,3.44,3.46,3.66,-0.2,-5.4645,1108659.74,390379.592
000797.SZ,20260112,3.81,3.84,3.64,3.66,3.85,-0.19,-4.9351,1278891.72,473459.904
000797.SZ,20260109,3.84,3.89,3.78,3.85,3.85,0.0,0.0,812680.26,310994.735
000797.SZ,20260108,3.8,3.92,3.76,3.85,3.82,0.03,0.7853,1088472.36,417600.154
000797.SZ,20260107,3.86,3.92,3.82,3.82,3.86,-0.04,-1.0363,767442.88,296291.438
000797.SZ,20260106,3.81,3.88,3.79,3.86,3.84,0.02,0.5208,847971.33,325283.991
000797.SZ,20260105,3.92,3.97,3.82,3.84,3.93,-0.09,-2.2901,795019.84,307234.171
