ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603089.SH,20241231,9.18,9.36,8.9,8.97,9.18,-0.21,-2.2876,26566.83,24164.647
603089.SH,20241230,9.03,9.46,8.85,9.18,9.22,-0.04,-0.4338,40899.21,37725.107
603089.SH,20241227,9.1,9.29,9.01,9.22,9.1,0.12,1.3187,31399.67,28832.182
603089.SH,20241226,8.96,9.23,8.8,9.1,8.89,0.21,2.3622,45371.77,40883.302
603089.SH,20241225,9.14,9.18,8.62,8.89,9.09,-0.2,-2.2002,56970.27,50308.985
603089.SH,20241224,9.06,9.19,8.91,9.09,8.93,0.16,1.7917,44966.44,40735.193
603089.SH,20241223,9.5,9.59,8.9,8.93,9.63,-0.7,-7.269,59579.17,54466.731
603089.SH,20241220,9.26,9.68,9.21,9.63,9.25,0.38,4.1081,45538.82,43067.04
603089.SH,20241219,9.17,9.39,9.08,9.25,9.29,-0.04,-0.4306,28278.0,26030.605
603089.SH,20241218,9.29,9.4,8.99,9.29,9.28,0.01,0.1078,35171.14,32526.746
603089.SH,20241217,9.7,9.79,9.22,9.28,9.81,-0.53,-5.4027,55664.08,52495.442
603089.SH,20241216,9.76,9.97,9.68,9.81,9.77,0.04,0.4094,54487.53,53468.349
603089.SH,20241213,9.89,10.18,9.7,9.77,9.89,-0.12,-1.2133,105056.57,104433.094
603089.SH,20241212,9.72,10.15,9.64,9.89,9.66,0.23,2.381,72487.39,71658.72
603089.SH,20241211,9.49,9.79,9.47,9.66,9.48,0.18,1.8987,40557.43,39075.44
603089.SH,20241210,9.78,9.78,9.44,9.48,9.53,-0.05,-0.5247,40042.82,38342.269
603089.SH,20241209,9.43,9.54,9.4,9.53,9.44,0.09,0.9534,37574.73,35646.767
603089.SH,20241206,9.58,9.58,9.31,9.44,9.49,-0.05,-0.5269,32264.91,30406.644
603089.SH,20241205,9.25,9.51,9.25,9.49,9.29,0.2,2.1529,34474.41,32473.774
603089.SH,20241204,9.5,9.51,9.23,9.29,9.51,-0.22,-2.3134,40307.0,37718.439
603089.SH,20241203,9.47,9.64,9.36,9.51,9.45,0.06,0.6349,61540.28,58327.376
