ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003001.SZ,20221230,14.8,1.4105,1.4175,0.54,16.955,,1.4565,1.3727,1.9057,1.8503,1.3243,12775.0726,4905.0199,4880.8098,189071.0745,72594.2945,0.0
003001.SZ,20221229,14.71,1.8092,1.8181,0.64,16.8519,,1.4476,1.3644,1.8941,1.8616,1.3324,12775.0726,4905.0199,4880.8098,187921.3179,72152.8427,0.0
003001.SZ,20221228,14.85,2.9858,3.0007,1.19,17.0123,,1.4614,1.3773,1.9121,1.844,1.3199,12775.0726,4905.0199,4880.8098,189709.8281,72839.5455,0.0
003001.SZ,20221227,15.11,3.0206,3.0356,1.35,17.3102,,1.487,1.4015,1.9456,1.8123,1.2972,12775.0726,4905.0199,4880.8098,193031.347,74114.8507,0.0
003001.SZ,20221226,15.09,2.0052,2.0152,0.82,17.2873,,1.485,1.3996,1.943,1.8147,1.2989,12775.0726,4905.0199,4880.8098,192775.8455,74016.7503,0.0
003001.SZ,20221223,15.09,3.3595,3.3761,1.47,17.2873,,1.485,1.3996,1.943,1.8147,1.2989,12775.0726,4905.0199,4880.8098,192775.8455,74016.7503,0.0
003001.SZ,20221222,14.78,2.7034,2.7168,1.18,16.9321,,1.4545,1.3709,1.9031,1.8528,1.3261,12775.0726,4905.0199,4880.8098,188815.573,72496.1941,0.0
003001.SZ,20221221,15.09,1.4249,1.432,0.56,17.2873,,1.485,1.3996,1.943,1.8147,1.2989,12775.0726,4905.0199,4880.8098,192775.8455,74016.7503,0.0
003001.SZ,20221220,15.21,1.6595,1.6678,0.58,17.4247,,1.4968,1.4107,1.9585,1.8004,1.2886,12775.0726,4905.0199,4880.8098,194308.8542,74605.3527,0.0
003001.SZ,20221219,15.07,3.1112,3.1266,1.07,17.2643,,1.483,1.3978,1.9404,1.8171,1.3006,12775.0726,4905.0199,4880.8098,192520.3441,73918.6499,0.0
003001.SZ,20221216,15.55,2.5648,2.5775,0.83,17.8142,,1.5303,1.4423,2.0022,1.761,1.2605,12775.0726,4905.0199,4880.8098,198652.3789,76273.0594,0.0
003001.SZ,20221215,15.62,2.7117,2.7251,0.89,17.8944,,1.5371,1.4488,2.0113,1.7531,1.2548,12775.0726,4905.0199,4880.8098,199546.634,76616.4108,0.0
003001.SZ,20221214,15.5,2.7805,2.7943,0.88,17.757,,1.5253,1.4376,1.9958,1.7667,1.2645,12775.0726,4905.0199,4880.8098,198013.6253,76027.8085,0.0
