ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003001.SZ,20241231,46.0,5.101,7.5967,0.65,308.3073,135.8133,4.9603,6.3615,7.2822,0.3276,0.2574,12673.1886,7317.13,4913.2736,582966.6756,336587.98,0.0
003001.SZ,20241230,47.0,4.3814,6.525,0.51,315.0097,138.7658,5.0682,6.4998,7.4405,0.3206,0.2519,12673.1886,7317.13,4913.2736,595639.8642,343905.11,0.0
003001.SZ,20241227,46.43,5.4694,8.1454,0.56,311.1893,137.0829,5.0067,6.421,7.3503,0.3245,0.255,12673.1886,7317.13,4913.2736,588416.1467,339734.3459,0.0
003001.SZ,20241226,45.5,9.6431,14.3611,0.96,304.9562,134.3371,4.9064,6.2924,7.203,0.3312,0.2602,12673.1886,7317.13,4913.2736,576630.0813,332929.415,0.0
003001.SZ,20241225,48.33,7.9829,11.8886,0.87,323.9238,142.6925,5.2116,6.6838,7.651,0.3118,0.245,12673.1886,7317.13,4913.2736,612495.205,353636.8929,-1.0
003001.SZ,20241224,53.7,12.0036,17.8764,1.54,359.9153,158.5473,5.7907,7.4264,8.5012,0.2806,0.2205,12673.1886,7317.13,4913.2736,680550.2278,392929.881,0.0
003001.SZ,20241223,49.6,8.1261,12.1019,1.13,332.4357,146.4422,5.3485,6.8594,7.8521,0.3038,0.2387,12673.1886,7317.13,4913.2736,628590.1546,362929.648,0.0
003001.SZ,20241220,51.61,10.9291,16.2763,1.79,345.9074,152.3766,5.5653,7.1374,8.1703,0.292,0.2294,12673.1886,7317.13,4913.2736,654063.2636,377637.0793,0.0
003001.SZ,20241219,52.6,11.1545,16.612,2.19,352.5427,155.2996,5.672,7.2743,8.327,0.2865,0.2251,12673.1886,7317.13,4913.2736,666609.7204,384881.038,0.0
003001.SZ,20241218,50.07,3.7446,5.5767,0.66,335.5858,147.8298,5.3992,6.9244,7.9265,0.3009,0.2365,12673.1886,7317.13,4913.2736,634546.5532,366368.6991,0.0
003001.SZ,20241217,48.55,4.927,7.3375,0.84,325.3983,143.3421,5.2353,6.7142,7.6859,0.3104,0.2439,12673.1886,7317.13,4913.2736,615283.3065,355246.6615,0.0
003001.SZ,20241216,50.67,5.2957,7.8867,0.9,339.6072,149.6013,5.4639,7.0074,8.0215,0.2974,0.2337,12673.1886,7317.13,4913.2736,642150.4664,370758.9771,0.0
003001.SZ,20241213,51.57,5.4526,8.1204,0.95,345.6393,152.2585,5.561,7.1318,8.164,0.2922,0.2296,12673.1886,7317.13,4913.2736,653556.3361,377344.3941,0.0
