ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003001.SZ,20231229,18.07,2.6681,2.6813,0.8,,,1.9732,2.5659,2.4707,1.0883,0.8299,12733.0477,4937.514,4913.3039,230086.1719,89220.878,0.0
003001.SZ,20231228,17.94,3.0066,3.0214,0.78,,,1.959,2.5474,2.4529,1.0961,0.836,12733.0477,4937.514,4913.3039,228430.8757,88579.0012,
003001.SZ,20231227,17.55,2.7052,2.7185,0.63,,,1.9165,2.4921,2.3996,1.1205,0.8545,12733.0477,4937.514,4913.3039,223464.9871,86653.3707,0.0
003001.SZ,20231226,17.33,2.7805,2.7942,0.62,,,1.8924,2.4608,2.3695,1.1347,0.8654,12733.0477,4937.514,4913.3039,220663.7166,85567.1176,
003001.SZ,20231225,17.75,3.6912,3.7094,0.82,,,1.9383,2.5205,2.4269,1.1079,0.8449,12733.0477,4937.514,4913.3039,226011.5967,87640.8735,
003001.SZ,20231222,18.17,4.5902,4.6128,1.16,,,1.9842,2.5801,2.4843,1.0823,0.8254,12733.0477,4937.514,4913.3039,231359.4767,89714.6294,
003001.SZ,20231221,18.3,5.6207,5.6484,1.74,,,1.9984,2.5986,2.5021,1.0746,0.8195,12733.0477,4937.514,4913.3039,233014.7729,90356.5062,
003001.SZ,20231220,18.31,4.8317,4.8555,1.66,,,1.9995,2.6,2.5035,1.074,0.8191,12733.0477,4937.514,4913.3039,233142.1034,90405.8813,
003001.SZ,20231219,18.1,3.6753,3.6934,1.3,,,1.9765,2.5702,2.4748,1.0864,0.8286,12733.0477,4937.514,4913.3039,230468.1634,89369.0034,0.0
003001.SZ,20231218,18.07,3.7341,3.7525,1.32,,,1.9732,2.5659,2.4707,1.0883,0.8299,12733.0477,4937.514,4913.3039,230086.1719,89220.878,0.0
003001.SZ,20231215,18.08,1.8805,1.8898,0.55,,,1.9743,2.5673,2.472,1.0876,0.8295,12733.0477,4937.514,4913.3039,230213.5024,89270.2531,0.0
003001.SZ,20231214,18.1,2.0341,2.0441,0.54,,,1.9765,2.5702,2.4748,1.0864,0.8286,12733.0477,4937.514,4913.3039,230468.1634,89369.0034,0.0
003001.SZ,20231213,18.03,3.2181,3.2339,0.89,,,1.9689,2.5602,2.4652,1.0907,0.8318,12733.0477,4937.514,4913.3039,229576.85,89023.3774,0.0
003001.SZ,20231212,17.93,3.2218,3.2377,0.86,,,1.958,2.546,2.4515,1.0967,0.8364,12733.0477,4937.514,4913.3039,228303.5453,88529.626,0.0
003001.SZ,20231211,17.6,3.7882,3.8069,0.96,,,1.9219,2.4992,2.4064,1.1173,0.8521,12733.0477,4937.514,4913.3039,224101.6395,86900.2464,0.0
003001.SZ,20231208,17.23,4.7963,4.82,1.36,,,1.8815,2.4466,2.3558,1.1413,0.8704,12733.0477,4937.514,4913.3039,219390.4119,85073.3662,0.0
003001.SZ,20231207,17.91,3.9394,3.9588,1.22,,,1.9558,2.5432,2.4488,1.098,0.8374,12733.0477,4937.514,4913.3039,228048.8843,88430.8757,0.0
003001.SZ,20231206,18.04,2.3868,2.3986,0.76,,,1.97,2.5616,2.4666,1.0901,0.8313,12733.0477,4937.514,4913.3039,229704.1805,89072.7526,0.0
003001.SZ,20231205,17.92,3.8109,3.8296,1.32,,,1.9569,2.5446,2.4502,1.0974,0.8369,12733.0477,4937.514,4913.3039,228176.2148,88480.2509,0.0
003001.SZ,20231204,18.28,4.8175,4.8412,2.09,,,1.9962,2.5957,2.4994,1.0757,0.8204,12733.0477,4937.514,4913.3039,232760.112,90257.7559,0.0
003001.SZ,20231201,17.99,2.7245,2.7379,1.29,,,1.9645,2.5545,2.4597,1.0931,0.8336,12733.0477,4937.514,4913.3039,229067.5281,88825.8769,0.0
003001.SZ,20231130,17.79,2.3889,2.4006,1.15,,,1.9427,2.5261,2.4324,1.1054,0.843,12733.0477,4937.514,4913.3039,226520.9186,87838.3741,0.0
003001.SZ,20231129,17.86,2.0075,2.0174,0.94,,,1.9503,2.5361,2.442,1.101,0.8397,12733.0477,4937.514,4913.3039,227412.2319,88184.0,0.0
003001.SZ,20231128,17.95,2.4551,2.4671,1.15,,,1.9601,2.5489,2.4543,1.0955,0.8355,12733.0477,4937.514,4913.3039,228558.2062,88628.3763,0.0
003001.SZ,20231127,17.76,1.9656,1.9753,0.87,,,1.9394,2.5219,2.4283,1.1072,0.8444,12733.0477,4937.514,4913.3039,226138.9272,87690.2486,0.0
003001.SZ,20231124,17.86,1.7669,1.7756,0.77,,,1.9503,2.5361,2.442,1.101,0.8397,12733.0477,4937.514,4913.3039,227412.2319,88184.0,0.0
003001.SZ,20231123,18.01,2.1476,2.1581,0.93,,,1.9667,2.5574,2.4625,1.0919,0.8327,12733.0477,4937.514,4913.3039,229322.1891,88924.6271,0.0
003001.SZ,20231122,17.97,2.3697,2.3814,1.01,,,1.9623,2.5517,2.457,1.0943,0.8346,12733.0477,4937.514,4913.3039,228812.8672,88727.1266,0.0
003001.SZ,20231121,17.9,2.4293,2.4412,0.96,,,1.9547,2.5418,2.4474,1.0986,0.8378,12733.0477,4937.514,4913.3039,227921.5538,88381.5006,0.0
003001.SZ,20231120,18.01,2.6416,2.6546,1.0,,,1.9667,2.5574,2.4625,1.0919,0.8327,12733.0477,4937.514,4913.3039,229322.1891,88924.6271,0.0
003001.SZ,20231117,17.98,1.9062,1.9156,0.67,,,1.9634,2.5531,2.4584,1.0937,0.8341,12733.0477,4937.514,4913.3039,228940.1976,88776.5017,0.0
003001.SZ,20231116,17.97,2.2324,2.2434,0.75,,,1.9623,2.5517,2.457,1.0943,0.8346,12733.0477,4937.514,4913.3039,228812.8672,88727.1266,0.0
003001.SZ,20231115,17.98,2.48,2.4922,0.83,,,1.9634,2.5531,2.4584,1.0937,0.8341,12733.0477,4937.514,4913.3039,228940.1976,88776.5017,0.0
