ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003001.SZ,20251231,20.13,1.6415,2.175,0.6,56.2324,72.1043,2.9263,4.454,5.1782,0.4275,0.9965,17434.8474,10568.3331,7975.9072,350963.4782,212740.5453,0
003001.SZ,20251230,20.41,2.3282,3.085,0.84,57.0146,73.1072,2.967,4.5159,5.2502,0.4217,0.9828,17434.8474,10568.3331,7975.9072,355845.2354,215699.6786,0
003001.SZ,20251229,20.75,3.9838,5.2787,1.82,57.9644,74.3251,3.0165,4.5912,5.3377,0.4148,0.9667,17434.8474,10568.3331,7975.9072,361773.0836,219292.9118,0
003001.SZ,20251226,20.19,1.7623,2.335,0.83,56.4,72.3192,2.935,4.4673,5.1936,0.4263,0.9935,17434.8474,10568.3331,7975.9072,352009.569,213374.6453,0
003001.SZ,20251225,20.49,2.0098,2.6631,1.0,57.2381,73.3938,2.9787,4.5336,5.2708,0.42,0.979,17434.8474,10568.3331,7975.9072,357240.0232,216545.1452,0
003001.SZ,20251224,20.48,3.5001,4.6378,1.94,57.2101,73.3579,2.9772,4.5314,5.2682,0.4202,0.9794,17434.8474,10568.3331,7975.9072,357065.6748,216439.4619,0
003001.SZ,20251223,20.12,2.5384,3.3635,1.5,56.2045,72.0684,2.9249,4.4518,5.1756,0.4277,0.997,17434.8474,10568.3331,7975.9072,350789.1297,212634.862,0
003001.SZ,20251222,19.94,1.1242,1.4896,,55.7017,71.4237,2.8987,4.4119,5.1293,0.4316,1.006,17434.8474,10568.3331,7975.9072,347650.8572,210732.562,0
003001.SZ,20251219,19.97,1.4472,1.9175,0.76,55.7855,71.5312,2.9031,4.4186,5.137,0.431,1.0045,17434.8474,10568.3331,7975.9072,348173.9026,211049.612,0
003001.SZ,20251218,19.84,1.4169,1.8775,0.71,55.4223,71.0655,2.8842,4.3898,5.1036,0.4338,1.011,17434.8474,10568.3331,7975.9072,345907.3724,209675.7287,0
003001.SZ,20251217,19.89,2.5159,3.3337,1.36,55.562,71.2446,2.8914,4.4009,5.1165,0.4327,1.0085,17434.8474,10568.3331,7975.9072,346779.1148,210204.1454,0
003001.SZ,20251216,19.91,1.9469,2.5797,0.96,55.6179,71.3162,2.8943,4.4053,5.1216,0.4323,1.0075,17434.8474,10568.3331,7975.9072,347127.8117,210415.512,0
003001.SZ,20251215,20.24,1.7667,2.3409,0.68,56.5397,72.4983,2.9423,4.4783,5.2065,0.4252,0.9911,17434.8474,10568.3331,7975.9072,352881.3114,213903.0619,0
003001.SZ,20251212,20.79,1.825,2.4182,0.73,58.0761,74.4683,3.0223,4.6,5.348,0.414,0.9648,17434.8474,10568.3331,7975.9072,362470.4774,219715.6451,0
003001.SZ,20251211,21.0,1.8769,2.487,0.79,58.6627,75.2205,3.0528,4.6465,5.402,0.4098,0.9552,17434.8474,10568.3331,7975.9072,366131.7954,221934.9951,0
