ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688789.SH,20251231,80.35,82.0,80.11,81.57,80.81,0.76,0.9405,6556.16,53220.993
688789.SH,20251230,79.25,81.79,79.01,80.81,79.18,1.63,2.0586,15126.96,121843.517
688789.SH,20251229,80.0,80.08,78.44,79.18,80.0,-0.82,-1.025,7776.84,61647.539
688789.SH,20251226,80.01,80.99,79.44,80.0,80.12,-0.12,-0.1498,7468.26,59788.862
688789.SH,20251225,79.9,80.58,79.3,80.12,79.89,0.23,0.2879,6293.17,50308.999
688789.SH,20251224,79.15,80.2,78.3,79.89,79.03,0.86,1.0882,7917.35,62592.247
688789.SH,20251223,79.55,80.58,78.75,79.03,79.97,-0.94,-1.1754,7789.64,62025.006
688789.SH,20251222,79.9,80.3,78.7,79.97,79.38,0.59,0.7433,12368.8,98438.272
688789.SH,20251219,76.8,79.9,76.8,79.38,77.15,2.23,2.8905,12533.84,99034.036
688789.SH,20251218,75.84,77.4,75.69,77.15,76.14,1.01,1.3265,8505.51,65253.326
688789.SH,20251217,74.64,76.29,73.92,76.14,74.51,1.63,2.1876,12214.28,92062.988
688789.SH,20251216,75.75,76.45,74.01,74.51,75.6,-1.09,-1.4418,9837.66,73543.378
688789.SH,20251215,78.01,78.32,75.6,75.6,78.08,-2.48,-3.1762,7405.52,56699.159
688789.SH,20251212,76.25,78.27,76.06,78.08,76.47,1.61,2.1054,8538.09,66087.817
688789.SH,20251211,76.5,77.66,76.19,76.47,76.66,-0.19,-0.2478,5540.83,42576.129
688789.SH,20251210,76.0,77.15,75.05,76.66,75.9,0.76,1.0013,5682.0,43221.779
688789.SH,20251209,78.66,78.66,75.9,75.9,78.62,-2.72,-3.4597,9491.5,73322.303
688789.SH,20251208,78.99,79.64,78.01,78.62,78.79,-0.17,-0.2158,7337.76,57757.44
688789.SH,20251205,79.35,79.35,78.17,78.79,79.2,-0.41,-0.5177,6147.16,48375.456
688789.SH,20251204,79.25,79.55,78.2,79.2,79.21,-0.01,-0.0126,6247.0,49315.326
688789.SH,20251203,77.3,80.1,77.3,79.21,77.3,1.91,2.4709,12278.2,97048.428
688789.SH,20251202,77.29,77.85,77.0,77.3,77.37,-0.07,-0.0905,4937.45,38224.171
688789.SH,20251201,77.15,77.47,76.11,77.37,77.16,0.21,0.2722,8313.66,63880.177
688789.SH,20251128,77.48,77.8,76.71,77.16,77.64,-0.48,-0.6182,5315.79,40979.12
688789.SH,20251127,76.82,78.3,76.82,77.64,77.01,0.63,0.8181,8681.34,67535.268
688789.SH,20251126,76.08,77.6,75.0,77.01,76.39,0.62,0.8116,9854.73,75319.923
688789.SH,20251125,77.6,78.2,76.33,76.39,77.51,-1.12,-1.445,9661.3,74762.837
688789.SH,20251124,76.75,78.6,76.11,77.51,76.75,0.76,0.9902,8884.89,68940.355
688789.SH,20251121,76.0,78.18,75.03,76.75,76.76,-0.01,-0.013,13866.03,106679.588
688789.SH,20251120,77.02,77.6,76.0,76.76,77.3,-0.54,-0.6986,7660.31,58717.898
688789.SH,20251119,75.2,77.39,74.88,77.3,75.46,1.84,2.4384,12493.22,95503.221
688789.SH,20251118,76.06,76.36,74.9,75.46,76.3,-0.84,-1.1009,7911.78,59675.461
688789.SH,20251117,76.39,76.69,74.77,76.3,76.6,-0.3,-0.3916,15216.89,115018.884
688789.SH,20251114,79.0,79.0,76.6,76.6,77.9,-1.3,-1.6688,7368.49,56901.734
688789.SH,20251113,77.13,78.34,76.28,77.9,77.26,0.64,0.8284,11896.0,92021.702
688789.SH,20251112,76.4,77.95,75.77,77.26,76.67,0.59,0.7695,11964.3,92333.848
688789.SH,20251111,75.8,78.61,75.51,76.67,75.51,1.16,1.5362,15844.4,122164.336
688789.SH,20251110,76.03,77.0,74.7,75.51,75.78,-0.27,-0.3563,16452.31,123959.71
688789.SH,20251107,77.18,77.76,75.5,75.78,77.24,-1.46,-1.8902,10964.3,83795.178
688789.SH,20251106,76.54,77.49,75.38,77.24,76.48,0.76,0.9937,13618.55,104166.685
688789.SH,20251105,76.31,77.68,75.88,76.48,76.97,-0.49,-0.6366,8856.85,68064.048
688789.SH,20251104,79.8,79.8,76.1,76.97,79.55,-2.58,-3.2432,14741.26,114270.059
688789.SH,20251103,81.83,82.5,78.55,79.55,81.83,-2.28,-2.7863,19158.41,152355.815
688789.SH,20251031,81.83,83.5,79.6,81.83,81.02,0.81,0.9998,16789.64,137381.256
688789.SH,20251030,81.43,82.82,81.0,81.02,82.4,-1.38,-1.6748,14613.05,119485.818
688789.SH,20251029,83.39,83.76,79.01,82.4,83.42,-1.02,-1.2227,27258.25,219961.747
688789.SH,20251028,81.0,83.8,80.7,83.42,81.4,2.02,2.4816,13976.97,115467.481
688789.SH,20251027,81.12,81.75,79.99,81.4,80.72,0.68,0.8424,9242.12,74861.86
688789.SH,20251024,81.1,82.07,80.12,80.72,80.87,-0.15,-0.1855,8115.7,65734.563
688789.SH,20251023,79.42,80.98,78.33,80.87,79.41,1.46,1.8386,8743.01,69604.817
688789.SH,20251022,80.96,81.51,79.11,79.41,80.96,-1.55,-1.9145,6926.56,55264.07
688789.SH,20251021,80.07,81.79,80.07,80.96,80.01,0.95,1.1874,12181.62,98724.4
688789.SH,20251020,80.0,81.5,79.03,80.31,79.43,0.88,1.1079,14527.03,116858.855
688789.SH,20251017,81.52,82.88,78.1,79.43,81.8,-2.37,-2.8973,21727.4,173119.33
688789.SH,20251016,83.3,83.55,81.51,81.8,83.55,-1.75,-2.0946,12555.68,103592.756
688789.SH,20251015,80.92,84.5,80.32,83.55,80.57,2.98,3.6986,15832.03,131286.854
688789.SH,20251014,81.99,83.6,80.2,80.57,81.54,-0.97,-1.1896,19545.76,160385.726
688789.SH,20251013,82.21,84.32,80.94,81.54,85.17,-3.63,-4.2621,22870.54,188245.494
688789.SH,20251010,82.65,87.75,82.3,85.17,82.92,2.25,2.7135,27776.72,237585.45
688789.SH,20251009,84.8,84.96,82.3,82.92,84.6,-1.68,-1.9858,18454.95,153727.613
688789.SH,20250930,83.03,84.65,81.63,84.6,83.03,1.57,1.8909,22074.96,184396.626
688789.SH,20250929,83.25,83.25,81.43,83.03,83.25,-0.22,-0.2643,18847.07,155213.788
688789.SH,20250926,83.61,84.87,82.29,83.25,83.68,-0.43,-0.5139,19213.69,160722.623
688789.SH,20250925,82.98,84.86,80.81,83.68,82.8,0.88,1.0628,32936.62,272102.179
688789.SH,20250924,79.1,85.0,78.26,82.8,79.0,3.8,4.8101,41721.25,342713.567
688789.SH,20250923,77.18,80.28,76.8,79.0,77.5,1.5,1.9355,30525.37,239545.186
688789.SH,20250922,76.63,77.72,75.02,77.5,77.06,0.44,0.571,23863.98,182776.493
688789.SH,20250919,74.7,77.7,74.38,77.06,74.62,2.44,3.2699,25684.36,196980.166
688789.SH,20250918,75.31,77.16,73.83,74.62,75.49,-0.87,-1.1525,33248.22,252225.653
688789.SH,20250917,73.2,75.79,73.16,75.49,73.56,1.93,2.6237,16827.82,125616.889
688789.SH,20250916,73.45,75.31,72.67,73.56,73.43,0.13,0.177,23693.05,174771.609
688789.SH,20250915,76.88,76.96,73.2,73.43,75.84,-2.41,-3.1777,22721.25,168948.062
688789.SH,20250912,72.75,76.13,72.17,75.84,72.19,3.65,5.0561,35625.78,266219.537
688789.SH,20250911,71.5,72.3,70.7,72.19,71.91,0.28,0.3894,20882.96,149817.137
688789.SH,20250910,71.17,73.15,71.17,71.91,71.16,0.75,1.054,19856.18,143687.138
688789.SH,20250909,73.13,73.2,70.6,71.16,74.22,-3.06,-4.1229,29810.06,214416.851
688789.SH,20250908,74.42,74.68,73.21,74.22,74.59,-0.37,-0.496,15568.56,115195.542
688789.SH,20250905,72.18,75.18,71.71,74.59,72.08,2.51,3.4822,20783.56,153640.15
688789.SH,20250904,72.58,73.84,70.81,72.08,72.75,-0.67,-0.921,22262.45,160694.255
688789.SH,20250903,74.55,75.47,72.33,72.75,74.54,-1.79,-2.4014,18328.84,134657.665
688789.SH,20250902,75.62,76.29,73.07,74.54,75.7,-1.16,-1.5324,23725.32,176567.188
688789.SH,20250901,76.51,77.77,75.54,75.7,75.85,-0.15,-0.1978,27317.34,209218.63
688789.SH,20250829,74.1,76.75,73.02,75.85,74.07,1.78,2.4031,25495.89,191856.343
688789.SH,20250828,74.88,75.57,72.09,74.07,74.73,-0.66,-0.8832,33776.89,249788.67
688789.SH,20250827,78.11,78.55,74.52,74.73,78.01,-3.28,-4.2046,39091.72,300452.144
688789.SH,20250826,77.88,79.03,76.35,78.01,78.25,-0.24,-0.3067,17683.18,137521.21
688789.SH,20250825,78.89,80.57,77.41,78.25,78.22,0.03,0.0384,28424.9,224818.516
688789.SH,20250822,77.8,78.46,77.0,78.22,77.5,0.72,0.929,14337.47,111713.126
688789.SH,20250821,77.17,78.56,76.0,77.5,76.94,0.56,0.7278,23078.15,178844.15
688789.SH,20250820,75.1,77.18,74.61,76.94,74.99,1.95,2.6003,24924.59,188953.398
688789.SH,20250819,75.27,77.28,74.85,74.99,76.06,-1.07,-1.4068,24341.96,184693.613
688789.SH,20250818,77.0,77.05,75.09,76.06,76.7,-0.64,-0.8344,30098.92,228686.521
688789.SH,20250815,74.65,76.94,74.24,76.7,74.68,2.02,2.7049,14449.11,109961.523
688789.SH,20250814,76.47,76.64,74.44,74.68,76.5,-1.82,-2.3791,14228.4,107333.56
688789.SH,20250813,74.04,76.95,74.04,76.5,74.2,2.3,3.0997,22559.94,171537.944
688789.SH,20250812,73.51,74.33,73.2,74.2,73.7,0.5,0.6784,10278.42,75742.983
