ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688789.SH,20221230,164.43,173.77,161.22,172.63,162.89,9.74,5.9795,2823.87,47884.86
688789.SH,20221229,164.5,164.54,161.94,162.89,162.92,-0.03,-0.0184,1639.44,26728.565
688789.SH,20221228,164.28,166.91,162.35,162.92,165.91,-2.99,-1.8022,1707.07,27988.276
688789.SH,20221227,166.25,168.39,163.0,165.91,166.58,-0.67,-0.4022,1270.86,21041.594
688789.SH,20221226,164.89,169.0,160.46,166.58,166.56,0.02,0.012,2445.75,40444.743
688789.SH,20221223,168.26,169.75,158.0,166.56,169.96,-3.4,-2.0005,2110.66,34390.778
688789.SH,20221222,167.0,170.4,165.82,169.96,168.36,1.6,0.9503,2280.85,38398.383
688789.SH,20221221,171.61,172.06,167.06,168.36,172.78,-4.42,-2.5582,2961.62,50210.169
688789.SH,20221220,171.97,174.5,169.4,172.78,171.97,0.81,0.471,3716.01,64120.303
688789.SH,20221219,168.55,173.16,168.1,171.97,170.21,1.76,1.034,4543.75,78002.813
688789.SH,20221216,170.01,173.62,169.01,170.21,171.23,-1.02,-0.5957,1843.84,31573.955
688789.SH,20221215,167.1,171.81,164.58,171.23,167.09,4.14,2.4777,3113.32,53124.813
688789.SH,20221214,172.09,172.27,166.93,167.09,169.55,-2.46,-1.4509,1508.91,25391.21
688789.SH,20221213,176.2,176.2,169.49,169.55,174.5,-4.95,-2.8367,2747.42,47137.822
688789.SH,20221212,178.36,182.45,172.46,174.5,178.4,-3.9,-2.1861,3375.04,59660.138
688789.SH,20221209,175.0,181.09,174.21,178.4,176.7,1.7,0.9621,5690.32,101001.012
688789.SH,20221208,180.29,180.29,175.0,176.7,180.29,-3.59,-1.9912,1691.4,29985.758
688789.SH,20221207,178.0,182.38,177.1,180.29,180.54,-0.25,-0.1385,1475.59,26408.533
688789.SH,20221206,180.0,185.48,176.11,180.54,180.41,0.13,0.0721,2815.29,51230.529
