ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603529.SH,20241231,41.02,0.5755,1.9407,1.21,18.7907,18.8304,4.4151,1.6803,1.6796,2.9687,2.1097,86171.4975,84276.5775,24990.0075,3534754.8275,3457025.2091,0.0
603529.SH,20241230,39.92,0.7702,2.5975,1.93,18.2868,18.3255,4.2967,1.6353,1.6346,3.0505,2.1678,86171.4975,84276.5775,24990.0075,3439966.1802,3364320.9738,0.0
603529.SH,20241227,41.06,0.3522,1.1876,0.86,18.8091,18.8488,4.4194,1.682,1.6813,2.9658,2.1076,86171.4975,84276.5775,24990.0075,3538201.6874,3460396.2722,0.0
603529.SH,20241226,41.29,0.4877,1.6447,1.25,18.9144,18.9544,4.4442,1.6914,1.6907,2.9493,2.0959,86171.4975,84276.5775,24990.0075,3558021.1318,3479779.885,0.0
603529.SH,20241225,40.39,0.2542,0.8574,0.58,18.5021,18.5412,4.3473,1.6545,1.6538,3.015,2.1426,86171.4975,84276.5775,24990.0075,3480466.784,3403930.9652,0.0
603529.SH,20241224,40.61,0.5046,1.7016,1.2,18.6029,18.6422,4.371,1.6635,1.6629,2.9987,2.131,86171.4975,84276.5775,24990.0075,3499424.5135,3422471.8123,0.0
603529.SH,20241223,41.3,0.395,1.3322,0.77,18.919,18.9589,4.4453,1.6918,1.6911,2.9486,2.0954,86171.4975,84276.5775,24990.0075,3558882.8468,3480622.6508,0.0
603529.SH,20241220,40.6,0.3953,1.3331,0.68,18.5983,18.6376,4.3699,1.6631,1.6624,2.9994,2.1315,86171.4975,84276.5775,24990.0075,3498562.7985,3421629.0465,0.0
603529.SH,20241219,40.21,0.3966,1.3376,0.65,18.4197,18.4586,4.3279,1.6471,1.6465,3.0285,2.1522,86171.4975,84276.5775,24990.0075,3464955.9145,3388761.1813,0.0
603529.SH,20241218,40.47,0.4952,1.6699,0.77,18.5388,18.5779,4.3559,1.6578,1.6571,3.009,2.1383,86171.4975,84276.5775,24990.0075,3487360.5038,3410673.0914,0.0
603529.SH,20241217,40.69,0.417,1.4062,0.52,18.6396,18.6789,4.3796,1.6668,1.6661,2.9928,2.1268,86171.4975,84276.5775,24990.0075,3506318.2333,3429213.9385,0.0
603529.SH,20241216,40.5,0.8596,2.8989,1.19,18.5525,18.5917,4.3591,1.659,1.6584,3.0068,2.1367,86171.4975,84276.5775,24990.0075,3489945.6488,3413201.3888,0.0
603529.SH,20241213,42.58,0.7318,2.4679,1.09,19.5054,19.5465,4.583,1.7442,1.7435,2.8599,2.0324,86171.4975,84276.5775,24990.0075,3669182.3636,3588496.67,0.0
603529.SH,20241212,43.11,0.553,1.8649,0.88,19.7481,19.7898,4.6401,1.7659,1.7652,2.8248,2.0074,86171.4975,84276.5775,24990.0075,3714853.2572,3633163.256,0.0
603529.SH,20241211,43.44,0.6731,2.2699,1.09,19.8993,19.9413,4.6756,1.7795,1.7787,2.8033,1.9921,86171.4975,84276.5775,24990.0075,3743289.8514,3660974.5266,0.0
603529.SH,20241210,42.4,1.1679,3.9387,1.98,19.4229,19.4639,4.5636,1.7369,1.7362,2.8721,2.041,86171.4975,84276.5775,24990.0075,3653671.494,3573326.886,0.0
603529.SH,20241209,39.52,0.4876,1.6444,0.81,18.1036,18.1418,4.2537,1.6189,1.6182,3.0814,2.1897,86171.4975,84276.5775,24990.0075,3405497.5812,3330610.3428,0.0
603529.SH,20241206,38.49,0.4604,1.5526,0.7,17.6318,17.669,4.1428,1.5767,1.576,3.1638,2.2483,86171.4975,84276.5775,24990.0075,3316740.9388,3243805.468,0.0
603529.SH,20241205,38.76,0.3674,1.2391,0.54,17.7555,17.7929,4.1719,1.5877,1.5871,3.1418,2.2327,86171.4975,84276.5775,24990.0075,3340007.2431,3266560.1439,0.0
603529.SH,20241204,39.57,0.6092,2.0544,0.92,18.1265,18.1648,4.259,1.6209,1.6203,3.0775,2.187,86171.4975,84276.5775,24990.0075,3409806.1561,3334824.1717,0.0
603529.SH,20241203,39.76,1.0273,3.4645,1.61,18.2135,18.252,4.2795,1.6287,1.6281,3.0628,2.1765,86171.4975,84276.5775,24990.0075,3426178.7406,3350836.7214,0.0
603529.SH,20241202,37.31,0.5358,1.807,0.71,17.0912,17.1273,4.0158,1.5284,1.5277,3.2639,2.3194,86171.4975,84276.5775,24990.0075,3215058.5717,3144359.1065,0.0
