ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603228.SH,20221230,20.15,20.42,20.04,20.24,20.14,0.1,0.4965,13628.62,27543.85
603228.SH,20221229,19.89,20.28,19.87,20.14,20.03,0.11,0.5492,13940.84,28043.325
603228.SH,20221228,20.22,20.28,19.92,20.03,20.19,-0.16,-0.7925,14039.27,28143.888
603228.SH,20221227,20.1,20.29,19.89,20.19,20.08,0.11,0.5478,14169.52,28487.476
603228.SH,20221226,19.66,20.16,19.65,20.08,19.71,0.37,1.8772,19999.41,40032.035
603228.SH,20221223,19.83,19.99,19.5,19.71,19.91,-0.2,-1.0045,17825.52,35107.011
603228.SH,20221222,20.04,20.2,19.82,19.91,20.09,-0.18,-0.896,17350.0,34650.087
603228.SH,20221221,20.25,20.41,19.91,20.09,20.28,-0.19,-0.9369,20205.55,40555.453
603228.SH,20221220,20.44,20.62,20.23,20.28,20.52,-0.24,-1.1696,18953.51,38571.938
603228.SH,20221219,20.66,20.85,20.35,20.52,20.77,-0.25,-1.2037,25178.6,51840.473
603228.SH,20221216,21.16,21.18,20.62,20.77,21.17,-0.4,-1.8895,23157.39,48168.883
603228.SH,20221215,20.64,21.22,20.52,21.17,20.67,0.5,2.419,38997.5,82091.617
603228.SH,20221214,21.2,21.39,20.57,20.67,20.88,-0.21,-1.0057,33823.56,70625.022
603228.SH,20221213,21.24,21.26,20.86,20.88,21.21,-0.33,-1.5559,21336.63,44819.056
603228.SH,20221212,21.28,21.35,20.75,21.21,21.37,-0.16,-0.7487,49881.36,105042.485
603228.SH,20221209,21.37,21.46,21.11,21.37,21.3,0.07,0.3286,32794.24,69727.617
603228.SH,20221208,21.4,21.45,21.17,21.3,21.37,-0.07,-0.3276,25897.76,55224.666
603228.SH,20221207,21.23,21.57,21.15,21.37,21.3,0.07,0.3286,34657.7,74100.513
603228.SH,20221206,21.01,21.42,21.01,21.3,21.14,0.16,0.7569,35699.99,75837.686
603228.SH,20221205,21.18,21.27,20.9,21.14,20.99,0.15,0.7146,32581.44,68725.588
603228.SH,20221202,21.0,21.29,20.9,20.99,21.08,-0.09,-0.4269,21768.12,45963.674
603228.SH,20221201,21.1,21.48,21.0,21.08,20.85,0.23,1.1031,30248.62,64071.211
603228.SH,20221130,20.72,21.1,20.55,20.85,20.62,0.23,1.1154,35148.14,73222.759
603228.SH,20221129,19.98,20.85,19.95,20.62,19.97,0.65,3.2549,34231.36,70059.627
603228.SH,20221128,20.5,20.51,19.85,19.97,20.49,-0.52,-2.5378,37867.94,75662.937
603228.SH,20221125,20.52,20.84,20.44,20.49,20.68,-0.19,-0.9188,22795.32,46917.038
603228.SH,20221124,20.93,21.09,20.6,20.68,20.94,-0.26,-1.2416,23903.27,49641.731
603228.SH,20221123,21.02,21.13,20.52,20.94,21.02,-0.08,-0.3806,28138.35,58649.736
603228.SH,20221122,21.15,21.44,20.91,21.02,21.12,-0.1,-0.4735,32933.01,69589.793
603228.SH,20221121,21.35,21.46,20.8,21.12,21.46,-0.34,-1.5843,40940.95,86128.411
603228.SH,20221118,21.42,21.77,21.3,21.46,21.43,0.03,0.14,53683.42,115778.764
603228.SH,20221117,21.15,21.51,20.8,21.43,21.19,0.24,1.1326,42218.23,89168.278
603228.SH,20221116,21.4,21.67,21.1,21.19,21.37,-0.18,-0.8423,50481.15,107974.915
603228.SH,20221115,20.29,21.37,20.11,21.37,20.25,1.12,5.5309,88516.1,185825.734
603228.SH,20221114,20.44,20.8,20.19,20.25,20.55,-0.3,-1.4599,47694.61,97460.811
603228.SH,20221111,20.63,20.8,20.37,20.55,20.3,0.25,1.2315,39997.98,82330.204
603228.SH,20221110,20.55,20.65,20.07,20.3,20.69,-0.39,-1.885,49314.8,100078.11
603228.SH,20221109,20.74,20.9,20.56,20.69,20.85,-0.16,-0.7674,33983.99,70378.625
603228.SH,20221108,21.17,21.2,20.64,20.85,21.14,-0.29,-1.3718,35941.65,74649.32
603228.SH,20221107,21.33,21.43,20.82,21.14,21.45,-0.31,-1.4452,58078.84,122335.009
603228.SH,20221104,21.15,22.0,21.09,21.45,21.09,0.36,1.707,58830.67,126365.366
603228.SH,20221103,20.45,21.15,20.45,21.09,20.73,0.36,1.7366,39652.75,82947.525
603228.SH,20221102,20.71,21.27,20.56,20.73,20.75,-0.02,-0.0964,39042.31,81566.603
603228.SH,20221101,20.25,20.85,19.86,20.75,20.26,0.49,2.4186,59491.8,121036.237
603228.SH,20221031,20.0,20.69,20.0,20.26,20.69,-0.43,-2.0783,70970.97,143955.466
603228.SH,20221028,21.1,21.55,20.5,20.69,21.22,-0.53,-2.4976,42162.43,88442.192
603228.SH,20221027,21.28,21.48,20.95,21.22,21.08,0.14,0.6641,31794.21,67360.673
603228.SH,20221026,20.54,21.24,20.35,21.08,20.54,0.54,2.629,37212.16,77970.839
603228.SH,20221025,20.23,20.85,20.01,20.54,20.27,0.27,1.332,38291.21,78500.658
603228.SH,20221024,20.41,20.88,20.14,20.27,20.46,-0.19,-0.9286,33471.77,68598.739
603228.SH,20221021,20.52,20.66,20.24,20.46,20.57,-0.11,-0.5348,24590.46,50315.264
603228.SH,20221020,20.12,20.85,20.1,20.57,20.21,0.36,1.7813,34604.79,71038.683
603228.SH,20221019,20.6,20.87,20.21,20.21,20.39,-0.18,-0.8828,30095.15,61814.283
603228.SH,20221018,20.5,20.64,20.26,20.39,20.43,-0.04,-0.1958,26947.88,55071.015
603228.SH,20221017,19.77,20.7,19.77,20.43,19.98,0.45,2.2523,40319.54,82239.567
603228.SH,20221014,19.78,20.06,19.62,19.98,19.61,0.37,1.8868,30325.28,60314.305
603228.SH,20221013,19.37,20.22,19.3,19.61,19.49,0.12,0.6157,55285.97,109237.65
603228.SH,20221012,18.97,19.6,18.85,19.49,18.89,0.6,3.1763,43405.39,83587.029
603228.SH,20221011,19.03,19.16,18.81,18.89,19.03,-0.14,-0.7357,29049.78,55129.062
603228.SH,20221010,19.5,19.54,19.0,19.03,19.32,-0.29,-1.501,39402.35,75856.27
603228.SH,20220930,19.61,19.82,19.32,19.32,19.63,-0.31,-1.5792,17071.98,33339.96
603228.SH,20220929,20.19,20.19,19.46,19.63,19.73,-0.1,-0.5068,27542.44,54364.937
603228.SH,20220928,20.1,20.16,19.7,19.73,20.2,-0.47,-2.3267,23047.0,46011.262
603228.SH,20220927,20.08,20.25,19.79,20.2,19.8,0.4,2.0202,19710.62,39503.663
603228.SH,20220926,19.76,20.24,19.6,19.8,19.9,-0.1,-0.5025,35256.54,70135.563
603228.SH,20220923,20.45,20.45,19.69,19.9,20.36,-0.46,-2.2593,33190.73,66378.131
603228.SH,20220922,20.5,20.85,20.35,20.36,20.68,-0.32,-1.5474,32406.97,66483.346
603228.SH,20220921,20.72,20.81,20.32,20.68,20.7,-0.02,-0.0966,22507.65,46336.773
603228.SH,20220920,20.66,20.94,20.6,20.7,20.63,0.07,0.3393,25522.39,53007.98
603228.SH,20220919,20.89,21.03,20.41,20.63,20.68,-0.05,-0.2418,31941.14,66365.512
603228.SH,20220916,20.98,21.35,20.68,20.68,21.17,-0.49,-2.3146,26432.0,55599.197
603228.SH,20220915,21.92,21.92,20.86,21.17,21.74,-0.57,-2.6219,46595.9,98815.047
603228.SH,20220914,21.7,22.01,21.56,21.74,21.94,-0.2,-0.9116,29181.1,63471.969
603228.SH,20220913,21.99,22.4,21.88,21.94,21.9,0.04,0.1826,45434.74,100392.576
603228.SH,20220909,21.88,22.0,21.46,21.9,21.89,0.01,0.0457,40836.28,88635.029
603228.SH,20220908,22.24,22.3,21.7,21.89,22.15,-0.26,-1.1738,28523.91,62792.065
603228.SH,20220907,22.08,22.37,21.91,22.15,22.08,0.07,0.317,36215.62,80359.049
603228.SH,20220906,21.95,22.15,21.58,22.08,21.95,0.13,0.5923,39004.64,85383.868
603228.SH,20220905,21.76,22.0,21.5,21.95,21.78,0.17,0.7805,42426.66,92637.951
603228.SH,20220902,21.83,22.02,21.67,21.78,21.73,0.05,0.2301,40483.24,88287.816
603228.SH,20220901,21.87,22.08,21.68,21.73,21.95,-0.22,-1.0023,29501.88,64488.156
603228.SH,20220831,22.41,22.6,21.52,21.95,22.42,-0.47,-2.0963,67810.06,148813.998
603228.SH,20220830,22.65,22.65,22.17,22.42,22.6,-0.18,-0.7965,27868.19,62305.899
603228.SH,20220829,22.14,22.93,21.82,22.6,22.54,0.06,0.2662,50585.9,114309.771
603228.SH,20220826,22.3,23.05,22.27,22.54,23.2,-0.66,-2.8448,72204.03,162755.506
603228.SH,20220825,23.28,23.5,23.0,23.2,23.23,-0.03,-0.1291,42068.35,97819.923
603228.SH,20220824,24.6,24.6,23.11,23.23,24.42,-1.19,-4.8731,57661.65,136087.369
603228.SH,20220823,24.94,24.97,24.02,24.42,24.9,-0.48,-1.9277,80566.91,196143.024
603228.SH,20220822,24.8,25.26,24.6,24.9,24.79,0.11,0.4437,62507.89,155639.54
603228.SH,20220819,25.25,25.5,24.7,24.79,25.1,-0.31,-1.2351,73718.18,184339.793
603228.SH,20220818,25.2,25.5,25.03,25.1,25.39,-0.29,-1.1422,59699.37,150622.258
603228.SH,20220817,25.55,25.83,24.96,25.39,25.73,-0.34,-1.3214,54476.66,137791.418
603228.SH,20220816,26.28,26.35,25.46,25.73,26.1,-0.37,-1.4176,68085.93,175633.547
603228.SH,20220815,25.43,26.25,25.11,26.1,25.36,0.74,2.918,79991.19,206940.164
603228.SH,20220812,25.99,26.19,25.31,25.36,26.0,-0.64,-2.4615,60471.07,155340.349
603228.SH,20220811,26.31,26.79,25.9,26.0,26.32,-0.32,-1.2158,90988.8,240120.089
603228.SH,20220810,26.02,26.77,25.82,26.32,26.31,0.01,0.038,74177.49,196127.594
603228.SH,20220809,26.82,27.1,25.81,26.31,27.17,-0.86,-3.1653,130459.19,343703.832
603228.SH,20220808,25.98,27.28,24.99,27.17,24.84,2.33,9.38,206117.99,540632.31
603228.SH,20220805,23.42,24.9,23.22,24.84,23.38,1.46,6.2447,112511.14,273568.436
603228.SH,20220804,23.32,23.6,22.85,23.38,23.1,0.28,1.2121,51003.88,118534.476
603228.SH,20220803,23.9,24.16,22.96,23.1,24.1,-1.0,-4.1494,82483.37,195092.943
603228.SH,20220802,23.42,24.59,23.08,24.1,23.53,0.57,2.4224,165593.27,396907.471
603228.SH,20220801,22.32,23.65,21.83,23.53,22.28,1.25,5.6104,100306.92,231331.102
603228.SH,20220729,23.0,23.1,22.18,22.28,23.0,-0.72,-3.1304,60960.1,137002.203
603228.SH,20220728,22.05,23.3,22.05,23.0,21.86,1.14,5.215,72520.91,165519.357
603228.SH,20220727,21.65,21.94,21.61,21.86,21.75,0.11,0.5057,20026.93,43655.244
603228.SH,20220726,21.3,21.85,21.25,21.75,21.45,0.3,1.3986,24150.34,52012.758
603228.SH,20220725,21.8,22.09,21.26,21.45,21.75,-0.3,-1.3793,20940.72,45176.212
603228.SH,20220722,21.87,22.26,21.46,21.75,21.85,-0.1,-0.4577,29683.92,64694.085
603228.SH,20220721,21.83,22.38,21.52,21.85,21.84,0.01,0.0458,50080.44,110595.493
603228.SH,20220720,21.96,22.28,21.86,22.14,22.14,0.0,0.0,45993.51,101397.346
603228.SH,20220719,21.89,22.16,21.56,22.14,21.75,0.39,1.7931,45058.19,98631.833
603228.SH,20220718,21.6,21.8,21.22,21.75,21.62,0.13,0.6013,51038.14,109996.31
603228.SH,20220715,21.17,22.05,21.1,21.62,21.23,0.39,1.837,57591.67,124301.734
603228.SH,20220714,21.4,21.58,20.95,21.23,21.18,0.05,0.2361,47231.98,100375.637
603228.SH,20220713,21.15,21.46,21.06,21.18,20.93,0.25,1.1945,36844.2,78162.439
603228.SH,20220712,21.83,21.99,20.93,20.93,22.04,-1.11,-5.0363,57463.43,122021.714
603228.SH,20220711,22.59,22.59,21.52,22.04,22.62,-0.58,-2.5641,65875.11,144456.28
603228.SH,20220708,22.95,23.03,22.56,22.62,22.85,-0.23,-1.0066,34723.47,79220.382
603228.SH,20220707,22.49,22.94,22.27,22.85,22.68,0.17,0.7496,45817.33,103852.776
603228.SH,20220706,22.7,23.14,22.5,22.68,22.75,-0.07,-0.3077,56624.29,128868.819
603228.SH,20220705,22.96,23.5,22.43,22.75,22.93,-0.18,-0.785,51223.0,116968.141
603228.SH,20220704,23.31,23.31,22.5,22.93,23.31,-0.38,-1.6302,50127.31,114358.601
603228.SH,20220701,23.24,23.78,23.18,23.31,23.33,-0.02,-0.0857,39263.45,92238.297
603228.SH,20220630,23.64,23.95,23.11,23.33,23.5,-0.17,-0.7234,60244.21,140825.609
603228.SH,20220629,24.58,24.79,23.43,23.5,24.74,-1.24,-5.0121,74566.87,178873.043
603228.SH,20220628,24.51,24.85,24.04,24.74,24.3,0.44,1.8107,68231.8,166097.412
603228.SH,20220627,25.27,25.6,24.23,24.3,25.3,-1.0,-3.9526,74850.92,184946.034
603228.SH,20220624,24.0,25.39,24.0,25.3,24.02,1.28,5.3289,89199.01,222382.132
603228.SH,20220623,22.93,24.11,22.93,24.02,22.97,1.05,4.5712,71972.3,169717.7
603228.SH,20220622,23.43,23.92,22.92,22.97,23.41,-0.44,-1.8795,47194.38,109710.563
603228.SH,20220621,23.65,23.8,23.23,23.41,23.63,-0.22,-0.931,34568.7,81144.831
603228.SH,20220620,24.0,24.34,23.41,23.63,23.84,-0.21,-0.8809,55847.64,132757.167
