ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603228.SH,20251231,76.4,76.4,73.03,73.09,76.33,-3.24,-4.2447,189058.86,1400849.272
603228.SH,20251230,75.0,77.13,75.0,76.33,76.83,-0.5,-0.6508,214719.05,1634234.298
603228.SH,20251229,73.54,77.77,72.56,76.83,73.57,3.26,4.4312,380762.97,2876466.816
603228.SH,20251226,75.52,75.73,72.13,73.57,76.85,-3.28,-4.2681,327648.53,2420943.865
603228.SH,20251225,76.7,77.86,73.7,76.85,76.6,0.25,0.3264,268360.23,2028374.874
603228.SH,20251224,72.6,78.06,72.0,76.6,72.05,4.55,6.3151,384099.83,2877724.629
603228.SH,20251223,72.86,73.79,71.6,72.05,72.87,-0.82,-1.1253,271665.09,1967740.872
603228.SH,20251222,69.0,73.63,68.2,72.87,66.94,5.93,8.8587,476013.35,3395763.89
603228.SH,20251219,69.0,69.39,66.81,66.94,67.88,-0.94,-1.3848,200448.74,1357110.681
603228.SH,20251218,69.99,70.68,67.85,67.88,71.9,-4.02,-5.5911,288388.61,1984004.37
603228.SH,20251217,67.92,72.82,67.69,71.9,68.63,3.27,4.7647,439145.3,3117158.222
603228.SH,20251216,65.4,70.7,65.05,68.63,65.02,3.61,5.5521,506031.24,3461100.401
603228.SH,20251215,66.07,66.6,64.01,65.02,67.42,-2.4,-3.5598,239725.61,1553774.359
603228.SH,20251212,67.83,68.31,64.44,67.42,68.49,-1.07,-1.5623,300525.13,1995672.665
603228.SH,20251211,69.6,70.19,67.25,68.49,69.65,-1.16,-1.6655,301985.93,2078840.624
603228.SH,20251210,70.02,72.23,67.86,69.65,71.13,-1.48,-2.0807,416940.95,2898948.357
603228.SH,20251209,69.1,72.22,68.79,71.13,68.34,2.79,4.0825,585278.4,4135348.113
603228.SH,20251208,63.1,68.34,62.2,68.34,62.13,6.21,9.9952,405652.65,2666867.4
603228.SH,20251205,63.04,63.04,59.59,62.13,62.53,-0.4,-0.6397,317388.53,1941006.448
603228.SH,20251204,63.58,64.15,61.01,62.53,63.25,-0.72,-1.1383,192939.2,1203022.219
603228.SH,20251203,64.13,65.5,62.94,63.25,64.51,-1.26,-1.9532,204024.42,1303038.45
603228.SH,20251202,65.68,66.6,64.06,64.51,65.49,-0.98,-1.4964,220510.91,1438220.542
603228.SH,20251201,65.28,66.8,63.2,65.49,65.43,0.06,0.0917,220512.53,1441517.907
603228.SH,20251128,63.0,66.32,62.97,65.43,63.36,2.07,3.267,255491.14,1663782.262
603228.SH,20251127,64.92,67.14,63.16,63.36,65.15,-1.79,-2.7475,261641.63,1709473.911
603228.SH,20251126,62.8,67.64,61.16,65.15,63.85,1.3,2.036,386910.83,2517894.681
603228.SH,20251125,59.84,64.67,59.81,63.85,59.81,4.04,6.7547,326080.24,2062858.947
603228.SH,20251124,61.76,62.11,59.24,59.81,61.02,-1.21,-1.983,234134.4,1415508.14
603228.SH,20251121,63.18,63.7,60.7,61.02,65.2,-4.18,-6.411,235214.57,1457440.078
603228.SH,20251120,68.47,69.44,65.01,65.2,64.9,0.3,0.4622,249428.15,1654170.761
603228.SH,20251119,66.85,67.72,63.57,64.9,67.75,-2.85,-4.2066,254541.01,1658668.986
603228.SH,20251118,65.8,69.5,65.41,67.75,66.0,1.75,2.6515,279264.33,1895217.279
603228.SH,20251117,65.8,67.85,65.68,66.0,65.3,0.7,1.072,153848.15,1024498.051
603228.SH,20251114,66.5,67.1,65.14,65.3,68.25,-2.95,-4.3223,173069.69,1144900.787
603228.SH,20251113,67.15,69.13,66.14,68.25,67.6,0.65,0.9615,257856.19,1744186.954
603228.SH,20251112,66.47,68.11,64.7,67.6,66.89,0.71,1.0614,232593.0,1546067.959
603228.SH,20251111,71.29,71.3,65.9,66.89,69.9,-3.01,-4.3062,290736.16,1969904.236
603228.SH,20251110,74.0,75.0,68.0,69.9,73.52,-3.62,-4.9238,342777.69,2398000.1
603228.SH,20251107,75.44,76.15,73.16,73.52,76.55,-3.03,-3.9582,205071.45,1523963.421
603228.SH,20251106,76.8,79.6,76.14,76.55,76.8,-0.25,-0.3255,249639.75,1933580.14
603228.SH,20251105,71.88,77.85,71.18,76.8,74.66,2.14,2.8663,276205.5,2083343.062
603228.SH,20251104,77.2,78.22,73.88,74.66,77.2,-2.54,-3.2902,270245.36,2042932.751
603228.SH,20251103,72.93,78.22,72.0,77.2,72.6,4.6,6.3361,520290.62,3948419.512
603228.SH,20251031,74.03,75.15,72.0,72.6,74.01,-1.41,-1.9051,377098.46,2768807.2
603228.SH,20251030,80.47,81.34,73.8,74.01,81.54,-7.53,-9.2347,586061.48,4461325.258
603228.SH,20251029,80.0,83.33,79.51,81.54,77.19,4.35,5.6354,517124.67,4208893.964
603228.SH,20251028,71.57,77.19,71.43,77.19,70.17,7.02,10.0043,622915.68,4662928.721
603228.SH,20251027,66.29,70.17,64.04,70.17,63.79,6.38,10.0016,505526.75,3460635.646
603228.SH,20251024,61.3,63.99,59.65,63.79,59.97,3.82,6.3699,394686.13,2459253.308
603228.SH,20251023,60.5,60.5,58.5,59.97,60.81,-0.84,-1.3814,173627.08,1028992.086
603228.SH,20251022,61.0,63.0,60.6,60.81,61.9,-1.09,-1.7609,254151.11,1563220.711
603228.SH,20251021,58.9,62.79,58.9,61.9,59.11,2.79,4.72,510405.45,3127405.492
603228.SH,20251020,55.36,59.76,55.36,59.11,54.33,4.78,8.7981,351156.89,2060841.289
603228.SH,20251017,56.66,56.8,54.21,54.33,56.67,-2.34,-4.1292,141645.53,780144.056
603228.SH,20251016,57.0,57.56,56.4,56.67,57.23,-0.56,-0.9785,176964.89,1006555.278
603228.SH,20251015,56.0,57.38,54.68,57.23,55.67,1.56,2.8022,239378.98,1348320.934
603228.SH,20251014,59.65,60.15,55.41,55.67,58.48,-2.81,-4.8051,299456.29,1719818.514
603228.SH,20251013,57.1,60.5,57.1,58.48,61.12,-2.64,-4.3194,308265.46,1811388.392
603228.SH,20251010,63.08,64.16,60.7,61.12,63.39,-2.27,-3.581,267194.98,1662014.411
603228.SH,20251009,63.98,66.09,63.14,63.39,62.97,0.42,0.667,473254.57,3062464.857
603228.SH,20250930,64.45,65.4,61.88,62.97,63.81,-0.84,-1.3164,306744.62,1939214.685
603228.SH,20250929,64.32,65.18,63.35,63.81,63.28,0.53,0.8375,267165.18,1713511.14
603228.SH,20250926,66.55,67.44,63.23,63.28,67.8,-4.52,-6.6667,417304.63,2704247.254
603228.SH,20250925,68.99,69.97,66.12,67.8,70.34,-2.54,-3.611,372479.6,2537066.726
603228.SH,20250924,72.08,73.88,67.82,70.34,74.99,-4.65,-6.2008,581850.69,4060453.64
603228.SH,20250923,77.8,81.41,72.1,74.99,75.56,-0.57,-0.7544,447862.64,3371569.541
603228.SH,20250922,71.19,77.3,71.19,75.56,72.64,2.92,4.0198,437891.31,3283364.622
603228.SH,20250919,74.3,75.0,70.11,72.64,73.16,-0.52,-0.7108,397648.48,2865745.341
603228.SH,20250918,72.0,75.9,70.94,73.16,73.11,0.05,0.0684,454964.98,3331171.676
603228.SH,20250917,72.44,75.2,70.79,73.11,71.99,1.12,1.5558,354692.97,2585139.131
603228.SH,20250916,68.85,75.82,68.49,71.99,69.0,2.99,4.3333,548585.27,3993845.95
603228.SH,20250915,68.97,71.08,67.18,69.0,68.97,0.03,0.0435,582010.15,4041910.529
603228.SH,20250912,68.02,68.97,66.25,68.97,62.7,6.27,10.0,855515.27,5858781.305
603228.SH,20250911,60.96,62.7,60.0,62.7,57.0,5.7,10.0,253702.33,1578273.686
603228.SH,20250910,52.5,57.0,52.5,57.0,51.82,5.18,9.9961,474896.11,2653170.355
603228.SH,20250909,53.0,54.3,51.3,51.82,53.3,-1.48,-2.7767,287231.13,1509229.273
603228.SH,20250908,56.0,57.28,53.1,53.3,54.7,-1.4,-2.5594,286614.93,1553305.233
603228.SH,20250905,52.1,54.88,51.63,54.7,52.03,2.67,5.1317,305074.49,1631466.409
603228.SH,20250904,55.26,56.88,51.12,52.03,55.1,-3.07,-5.5717,390678.68,2097229.92
603228.SH,20250903,55.0,56.32,53.68,55.1,55.0,0.1,0.1818,297698.2,1635430.92
603228.SH,20250902,61.69,62.5,55.0,55.0,61.11,-6.11,-9.9984,485910.91,2788439.973
603228.SH,20250901,62.33,64.44,60.09,61.11,63.89,-2.78,-4.3512,407018.56,2497282.427
603228.SH,20250829,64.0,64.76,62.32,63.89,65.23,-1.34,-2.0543,402585.02,2549324.719
603228.SH,20250828,60.8,66.66,58.79,65.23,61.02,4.21,6.8994,649399.57,4056629.269
603228.SH,20250827,60.77,64.14,60.25,61.02,61.01,0.01,0.0164,492988.35,3060078.511
603228.SH,20250826,60.12,62.9,59.09,61.01,59.6,1.41,2.3658,642927.3,3938956.148
603228.SH,20250825,56.8,59.6,56.18,59.6,54.18,5.42,10.0037,592662.89,3429516.292
603228.SH,20250822,54.2,55.48,53.78,54.18,54.2,-0.02,-0.0369,328665.18,1790454.662
603228.SH,20250821,55.75,55.75,53.52,54.2,55.76,-1.56,-2.7977,285544.16,1555255.095
603228.SH,20250820,56.58,56.58,54.67,55.76,57.45,-1.69,-2.9417,261393.59,1452961.496
603228.SH,20250819,57.59,59.2,56.55,57.45,58.02,-0.57,-0.9824,288343.69,1668256.733
603228.SH,20250818,55.0,59.7,54.72,58.02,54.88,3.14,5.7216,467486.38,2689102.836
603228.SH,20250815,54.73,55.72,54.56,54.88,54.78,0.1,0.1825,330678.56,1823492.129
603228.SH,20250814,59.56,59.56,54.7,54.78,60.16,-5.38,-8.9428,531441.7,2966364.158
603228.SH,20250813,57.8,60.33,57.08,60.16,57.81,2.35,4.065,504132.72,2977949.392
