ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002808.SZ,20241231,3.07,3.22,3.07,3.07,3.23,-0.16,-4.9536,50601.4,15664.648
002808.SZ,20241230,3.3,3.31,3.16,3.23,3.29,-0.06,-1.8237,62144.84,20026.288
002808.SZ,20241227,3.29,3.29,3.17,3.29,3.13,0.16,5.1118,61459.16,19993.878
002808.SZ,20241226,3.12,3.38,3.12,3.13,3.28,-0.15,-4.5732,86131.64,27334.248
002808.SZ,20241225,3.28,3.39,3.28,3.28,3.45,-0.17,-4.9275,36888.0,12167.491
002808.SZ,20241224,3.45,3.48,3.45,3.45,3.63,-0.18,-4.9587,39560.2,13653.184
002808.SZ,20241223,3.75,3.78,3.63,3.63,3.82,-0.19,-4.9738,35529.0,12970.257
002808.SZ,20241220,3.76,3.87,3.67,3.82,3.76,0.06,1.5957,71463.35,27076.955
002808.SZ,20241219,3.59,3.76,3.53,3.76,3.58,0.18,5.0279,63620.0,23788.907
002808.SZ,20241218,3.58,3.65,3.51,3.58,3.6,-0.02,-0.5556,32688.0,11699.35
002808.SZ,20241217,3.69,3.75,3.53,3.6,3.72,-0.12,-3.2258,68057.48,24779.144
002808.SZ,20241216,3.8,3.84,3.7,3.72,3.8,-0.08,-2.1053,44845.92,16835.955
002808.SZ,20241213,3.96,3.96,3.76,3.8,3.96,-0.16,-4.0404,51286.0,19685.39
002808.SZ,20241212,3.92,3.97,3.78,3.96,3.92,0.04,1.0204,74375.8,28741.301
002808.SZ,20241211,3.95,4.0,3.91,3.92,3.95,-0.03,-0.7595,39046.96,15394.261
002808.SZ,20241210,4.01,4.07,3.88,3.95,3.94,0.01,0.2538,49366.92,19450.746
002808.SZ,20241209,4.01,4.09,3.85,3.94,4.0,-0.06,-1.5,78984.72,31441.166
002808.SZ,20241206,4.1,4.1,3.92,4.0,4.04,-0.04,-0.9901,62973.05,25184.734
002808.SZ,20241205,4.16,4.22,4.02,4.04,4.15,-0.11,-2.6506,119086.96,48741.776
002808.SZ,20241204,4.05,4.36,4.04,4.15,4.15,0.0,0.0,155827.76,65735.546
002808.SZ,20241203,4.05,4.15,4.02,4.15,3.95,0.2,5.0633,132389.37,54715.379
002808.SZ,20241202,3.77,3.95,3.68,3.95,3.76,0.19,5.0532,80966.41,31398.647
002808.SZ,20241129,3.81,3.96,3.73,3.76,3.78,-0.02,-0.5291,99540.0,38264.109
002808.SZ,20241128,3.58,3.78,3.58,3.78,3.6,0.18,5.0,78189.64,29332.797
002808.SZ,20241127,3.53,3.61,3.33,3.6,3.51,0.09,2.5641,63948.0,22162.511
002808.SZ,20241126,3.5,3.68,3.45,3.51,3.62,-0.11,-3.0387,75116.36,26770.173
002808.SZ,20241125,3.82,3.85,3.61,3.62,3.8,-0.18,-4.7368,153287.36,56125.812
002808.SZ,20241122,3.67,3.8,3.64,3.8,3.62,0.18,4.9724,122018.96,45957.102
002808.SZ,20241121,3.47,3.62,3.36,3.62,3.45,0.17,4.9275,99432.76,34907.078
002808.SZ,20241120,3.28,3.62,3.28,3.45,3.45,0.0,0.0,179393.64,61236.135
002808.SZ,20241119,3.45,3.45,3.45,3.45,3.63,-0.18,-4.9587,6598.0,2276.31
002808.SZ,20241118,3.63,3.69,3.63,3.63,3.82,-0.19,-4.9738,31985.0,11618.804
002808.SZ,20241115,3.69,3.86,3.61,3.82,3.68,0.14,3.8043,168861.88,64737.884
002808.SZ,20241114,3.5,3.68,3.34,3.68,3.5,0.18,5.1429,167624.43,59086.148
002808.SZ,20241113,3.36,3.63,3.36,3.5,3.47,0.03,0.8646,173234.63,60686.751
002808.SZ,20241112,3.35,3.47,3.25,3.47,3.3,0.17,5.1515,182360.4,62449.776
002808.SZ,20241111,3.28,3.3,3.15,3.3,3.14,0.16,5.0955,155793.32,50930.247
002808.SZ,20241108,3.14,3.14,3.14,3.14,2.99,0.15,5.0167,3610.4,1133.666
002808.SZ,20241107,2.94,2.99,2.91,2.99,2.85,0.14,4.9123,32691.0,9699.007
002808.SZ,20241106,2.75,2.85,2.7,2.85,2.71,0.14,5.1661,105063.88,29620.7
002808.SZ,20241105,2.75,2.76,2.67,2.71,2.67,0.04,1.4981,63313.48,17153.978
002808.SZ,20241104,2.58,2.79,2.57,2.67,2.7,-0.03,-1.1111,82373.88,21960.211
002808.SZ,20241101,2.82,2.86,2.7,2.7,2.84,-0.14,-4.9296,110490.32,30111.476
002808.SZ,20241031,2.84,2.98,2.79,2.84,2.84,0.0,0.0,235451.85,68274.476
002808.SZ,20241030,2.71,2.84,2.71,2.84,2.7,0.14,5.1852,135983.05,38249.445
002808.SZ,20241029,2.83,2.84,2.64,2.7,2.7,0.0,0.0,240578.92,67101.799
002808.SZ,20241028,2.65,2.7,2.62,2.7,2.57,0.13,5.0584,49812.76,13281.565
002808.SZ,20241025,2.57,2.57,2.45,2.57,2.45,0.12,4.898,197478.24,50460.518
002808.SZ,20241024,2.45,2.45,2.45,2.45,2.33,0.12,5.1502,7271.0,1781.395
002808.SZ,20241023,2.24,2.33,2.23,2.33,2.22,0.11,4.955,36741.68,8472.258
002808.SZ,20241022,2.23,2.24,2.17,2.22,2.19,0.03,1.3699,91342.31,20164.863
