ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002808.SZ,20221230,7.13,7.21,7.03,7.17,7.04,0.13,1.8466,40858.5,29182.632
002808.SZ,20221229,7.06,7.2,7.02,7.04,7.06,-0.02,-0.2833,33087.79,23532.408
002808.SZ,20221228,7.16,7.21,6.99,7.06,7.21,-0.15,-2.0804,39907.5,28200.212
002808.SZ,20221227,7.32,7.36,7.11,7.21,7.33,-0.12,-1.6371,36566.08,26300.894
002808.SZ,20221226,7.09,7.33,7.09,7.33,7.17,0.16,2.2315,33165.98,24099.778
002808.SZ,20221223,7.09,7.25,7.02,7.17,7.11,0.06,0.8439,42526.2,30410.517
002808.SZ,20221222,7.24,7.31,7.07,7.11,7.23,-0.12,-1.6598,51001.86,36578.335
002808.SZ,20221221,7.45,7.45,7.19,7.23,7.4,-0.17,-2.2973,53993.27,39263.524
002808.SZ,20221220,7.33,7.48,7.31,7.4,7.33,0.07,0.955,42417.47,31416.751
002808.SZ,20221219,7.47,7.54,7.3,7.33,7.48,-0.15,-2.0053,57813.48,42868.49
002808.SZ,20221216,7.76,7.76,7.45,7.48,7.78,-0.3,-3.856,76160.01,57388.631
002808.SZ,20221215,7.55,7.79,7.49,7.78,7.58,0.2,2.6385,74834.78,57635.665
002808.SZ,20221214,7.48,7.71,7.48,7.58,7.47,0.11,1.4726,76537.4,58276.015
002808.SZ,20221213,7.55,7.68,7.47,7.47,7.63,-0.16,-2.097,58707.6,44395.383
002808.SZ,20221212,7.5,7.68,7.43,7.63,7.56,0.07,0.9259,84323.01,63643.566
002808.SZ,20221209,7.9,7.95,7.53,7.56,7.89,-0.33,-4.1825,146053.54,111466.651
002808.SZ,20221208,7.95,7.99,7.73,7.89,8.02,-0.13,-1.6209,88637.52,69599.688
002808.SZ,20221207,7.93,8.12,7.88,8.02,7.98,0.04,0.5013,84720.85,67805.159
002808.SZ,20221206,8.19,8.22,7.94,7.98,8.24,-0.26,-3.1553,108338.78,87278.395
002808.SZ,20221205,8.4,8.51,8.19,8.24,8.37,-0.13,-1.5532,141213.19,117076.419
002808.SZ,20221202,8.04,8.41,8.03,8.37,8.02,0.35,4.3641,207833.94,171838.031
002808.SZ,20221201,7.93,8.05,7.91,8.02,7.86,0.16,2.0356,86717.2,69288.435
002808.SZ,20221130,8.01,8.02,7.81,7.86,8.03,-0.17,-2.1171,92210.18,72831.01
002808.SZ,20221129,7.98,8.22,7.95,8.03,8.03,0.0,0.0,150626.75,121185.965
002808.SZ,20221128,7.79,8.08,7.77,8.03,7.98,0.05,0.6266,87478.59,69653.108
