ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002808.SZ,20251231,4.96,5.08,4.94,5.02,4.96,0.06,1.2097,31066.48,15643.078
002808.SZ,20251230,4.91,5.03,4.91,4.96,4.97,-0.01,-0.2012,27917.68,13842.61
002808.SZ,20251229,5.0,5.0,4.87,4.97,5.0,-0.03,-0.6,34252.0,16839.808
002808.SZ,20251226,5.07,5.13,4.99,5.0,5.06,-0.06,-1.1858,31572.0,15892.197
002808.SZ,20251225,4.92,5.07,4.9,5.06,4.91,0.15,3.055,41023.6,20452.373
002808.SZ,20251224,4.93,4.97,4.88,4.91,4.92,-0.01,-0.2033,33167.44,16309.189
002808.SZ,20251223,5.13,5.14,4.86,4.92,5.08,-0.16,-3.1496,40959.2,20294.1
002808.SZ,20251222,5.02,5.2,4.94,5.08,5.02,0.06,1.1952,80374.96,40586.84
002808.SZ,20251219,5.0,5.02,4.92,5.02,4.78,0.24,5.0209,26727.8,13356.469
002808.SZ,20251218,4.64,4.78,4.55,4.78,4.55,0.23,5.0549,14281.0,6755.836
002808.SZ,20251217,4.53,4.56,4.37,4.55,4.5,0.05,1.1111,33009.36,14724.277
002808.SZ,20251216,4.61,4.7,4.48,4.5,4.61,-0.11,-2.3861,38552.0,17659.649
002808.SZ,20251215,4.67,4.75,4.55,4.61,4.63,-0.02,-0.432,33660.0,15707.598
002808.SZ,20251212,4.74,4.76,4.58,4.63,4.7,-0.07,-1.4894,41323.0,19240.936
002808.SZ,20251211,4.86,4.91,4.68,4.7,4.82,-0.12,-2.4896,36341.01,17243.608
002808.SZ,20251210,4.74,4.85,4.69,4.82,4.94,-0.12,-2.4291,64682.0,30786.492
002808.SZ,20251209,5.06,5.06,4.91,4.94,5.05,-0.11,-2.1782,61759.0,30742.84
002808.SZ,20251208,5.08,5.14,5.03,5.05,5.08,-0.03,-0.5906,38783.0,19582.413
002808.SZ,20251205,5.05,5.21,4.94,5.08,5.05,0.03,0.5941,53464.0,27233.519
002808.SZ,20251204,5.15,5.16,5.04,5.05,5.14,-0.09,-1.751,37012.0,18819.954
002808.SZ,20251203,5.32,5.32,5.1,5.14,5.32,-0.18,-3.3835,55049.0,28452.009
002808.SZ,20251202,5.41,5.41,5.27,5.32,5.44,-0.12,-2.2059,42765.0,22747.63
002808.SZ,20251201,5.56,5.63,5.34,5.44,5.59,-0.15,-2.6834,83571.0,45788.359
002808.SZ,20251128,5.42,5.65,5.4,5.59,5.42,0.17,3.1365,57744.0,32006.511
002808.SZ,20251127,5.46,5.57,5.41,5.42,5.45,-0.03,-0.5505,44447.0,24368.37
002808.SZ,20251126,5.47,5.59,5.43,5.45,5.53,-0.08,-1.4467,69246.0,38056.114
002808.SZ,20251125,5.31,5.54,5.3,5.53,5.28,0.25,4.7348,54978.0,30138.426
002808.SZ,20251124,5.18,5.31,5.0,5.28,5.16,0.12,2.3256,68991.28,35497.676
002808.SZ,20251121,5.43,5.43,5.16,5.16,5.43,-0.27,-4.9724,93420.28,48773.905
002808.SZ,20251120,5.72,5.76,5.43,5.43,5.72,-0.29,-5.0699,85245.24,46987.583
002808.SZ,20251119,5.79,5.84,5.59,5.72,5.79,-0.07,-1.209,53679.36,30596.687
002808.SZ,20251118,6.08,6.1,5.78,5.79,6.01,-0.22,-3.6606,71725.96,42197.517
002808.SZ,20251117,6.09,6.16,5.9,6.01,6.04,-0.03,-0.4967,68745.96,41470.319
002808.SZ,20251114,5.97,6.2,5.92,6.04,5.95,0.09,1.5126,65134.4,39458.889
002808.SZ,20251113,5.92,6.07,5.83,5.95,6.04,-0.09,-1.4901,68914.0,40947.477
002808.SZ,20251112,6.05,6.3,5.97,6.04,6.05,-0.01,-0.1653,97693.0,59796.986
