ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002808.SZ,20260210,4.9,4.9,4.73,4.79,4.88,-0.09,-1.8443,28851.48,13859.997
002808.SZ,20260209,4.88,4.99,4.85,4.88,4.9,-0.02,-0.4082,27269.8,13385.117
002808.SZ,20260206,4.91,4.99,4.84,4.9,4.85,0.05,1.0309,33745.28,16520.943
002808.SZ,20260205,5.03,5.06,4.78,4.85,5.03,-0.18,-3.5785,54048.04,26612.79
002808.SZ,20260204,4.95,5.14,4.89,5.03,5.15,-0.12,-2.3301,124966.08,61935.027
002808.SZ,20260203,5.15,5.15,5.15,5.15,5.42,-0.27,-4.9815,7345.0,3782.675
002808.SZ,20260202,5.42,5.42,5.42,5.42,5.71,-0.29,-5.0788,9106.0,4935.452
002808.SZ,20260130,5.6,5.76,5.5,5.71,5.63,0.08,1.421,47743.28,27047.136
002808.SZ,20260129,5.75,5.97,5.6,5.63,5.8,-0.17,-2.931,58995.0,34266.062
002808.SZ,20260128,5.63,5.87,5.4,5.8,5.6,0.2,3.5714,65988.44,37068.825
002808.SZ,20260127,5.51,5.65,5.38,5.6,5.54,0.06,1.083,67648.0,37395.915
002808.SZ,20260126,5.8,5.8,5.54,5.54,5.83,-0.29,-4.9743,64055.0,35694.034
002808.SZ,20260123,6.0,6.13,5.73,5.83,5.91,-0.08,-1.3536,80246.52,46828.551
002808.SZ,20260122,6.01,6.07,5.8,5.91,5.79,0.12,2.0725,115478.09,68411.268
002808.SZ,20260121,5.53,5.79,5.51,5.79,5.51,0.28,5.0817,31371.85,17947.121
002808.SZ,20260120,5.48,5.62,5.4,5.51,5.38,0.13,2.4164,112400.0,61882.409
002808.SZ,20260119,5.16,5.38,5.13,5.38,5.12,0.26,5.0781,82470.01,44056.422
002808.SZ,20260116,5.0,5.14,5.0,5.12,5.01,0.11,2.1956,33757.24,17182.284
002808.SZ,20260115,5.0,5.08,4.94,5.01,5.05,-0.04,-0.7921,44759.4,22405.561
002808.SZ,20260114,5.11,5.16,5.01,5.05,5.14,-0.09,-1.751,30859.64,15698.198
002808.SZ,20260113,5.11,5.15,5.03,5.14,5.15,-0.01,-0.1942,25451.2,12965.828
002808.SZ,20260112,5.24,5.32,5.11,5.15,5.23,-0.08,-1.5296,40444.0,20964.683
002808.SZ,20260109,5.3,5.31,5.21,5.23,5.25,-0.02,-0.381,33351.0,17534.632
002808.SZ,20260108,5.28,5.32,5.22,5.25,5.26,-0.01,-0.1901,22290.0,11718.056
002808.SZ,20260107,5.33,5.41,5.25,5.26,5.32,-0.06,-1.1278,32174.08,17030.646
002808.SZ,20260106,5.32,5.53,5.26,5.32,5.27,0.05,0.9488,60418.04,32501.306
002808.SZ,20260105,4.99,5.27,4.98,5.27,5.02,0.25,4.9801,56680.64,29400.523
