ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002901.SZ,20260205,49.33,50.45,49.15,50.14,49.34,0.8,1.6214,17636.0,88337.843
002901.SZ,20260204,49.59,50.07,48.78,49.34,49.75,-0.41,-0.8241,18943.44,93438.1
002901.SZ,20260203,49.3,50.03,48.7,49.75,49.2,0.55,1.1179,18546.37,91643.469
002901.SZ,20260202,51.31,51.31,49.15,49.2,51.13,-1.93,-3.7747,28591.48,143163.637
002901.SZ,20260130,50.83,51.97,50.5,51.13,50.85,0.28,0.5506,32490.0,166542.973
002901.SZ,20260129,51.21,51.97,50.25,50.85,51.22,-0.37,-0.7224,37322.26,190542.79
002901.SZ,20260128,51.81,53.21,50.99,51.22,51.9,-0.68,-1.3102,39154.42,201352.207
002901.SZ,20260127,50.2,52.0,50.0,51.9,48.3,3.6,7.4534,72388.08,370670.919
002901.SZ,20260126,50.15,50.15,48.26,48.3,50.15,-1.85,-3.6889,29808.17,144983.374
002901.SZ,20260123,49.43,50.43,49.23,50.15,49.42,0.73,1.4771,20395.0,101764.318
002901.SZ,20260122,49.91,50.65,49.21,49.42,49.95,-0.53,-1.0611,16808.59,83359.26
002901.SZ,20260121,49.0,50.65,48.99,49.95,49.28,0.67,1.3596,27076.43,135392.735
002901.SZ,20260120,50.4,50.54,48.89,49.28,50.35,-1.07,-2.1251,23408.55,115980.398
002901.SZ,20260119,50.25,51.65,50.0,50.35,50.3,0.05,0.0994,19929.59,101147.051
002901.SZ,20260116,51.01,51.1,50.07,50.3,50.88,-0.58,-1.1399,18007.06,90765.895
002901.SZ,20260115,50.01,50.9,49.52,50.88,50.5,0.38,0.7525,22791.94,114856.638
002901.SZ,20260114,52.74,52.77,50.0,50.5,52.21,-1.71,-3.2752,54950.53,282591.649
002901.SZ,20260113,51.3,52.86,50.8,52.21,50.95,1.26,2.473,51341.94,265895.078
002901.SZ,20260112,50.8,51.37,50.3,50.95,51.19,-0.24,-0.4688,28554.02,144800.252
002901.SZ,20260109,49.49,51.25,49.13,51.19,49.51,1.68,3.3933,34355.65,173440.65
002901.SZ,20260108,49.48,50.2,48.93,49.51,49.48,0.03,0.0606,19469.52,96392.538
002901.SZ,20260107,50.32,50.44,49.48,49.48,50.29,-0.81,-1.6107,19477.44,97093.341
002901.SZ,20260106,49.81,51.61,49.62,50.29,49.63,0.66,1.3298,27257.52,137142.901
002901.SZ,20260105,47.54,49.75,47.5,49.63,47.37,2.26,4.771,30897.29,151649.487
