ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002901.SZ,20251231,48.2,48.2,47.27,47.37,48.02,-0.65,-1.3536,13178.82,62620.089
002901.SZ,20251230,48.32,48.72,47.9,48.02,48.32,-0.3,-0.6209,15383.0,74034.37
002901.SZ,20251229,49.1,49.36,48.2,48.32,49.14,-0.82,-1.6687,16178.12,78646.403
002901.SZ,20251226,49.79,49.79,49.06,49.14,49.64,-0.5,-1.0073,12919.0,63755.42
002901.SZ,20251225,49.29,49.99,48.83,49.64,49.34,0.3,0.608,16774.94,82985.086
002901.SZ,20251224,49.61,49.86,49.03,49.34,49.61,-0.27,-0.5442,13825.04,68201.247
002901.SZ,20251223,49.55,50.25,49.3,49.61,49.56,0.05,0.1009,17386.85,86595.365
002901.SZ,20251222,49.01,49.82,48.55,49.56,48.99,0.57,1.1635,19433.01,95973.469
002901.SZ,20251219,48.83,49.71,48.58,48.99,48.87,0.12,0.2455,19486.26,95887.707
002901.SZ,20251218,48.4,49.44,48.02,48.87,48.51,0.36,0.7421,17980.5,88066.001
002901.SZ,20251217,48.82,49.56,48.32,48.51,49.05,-0.54,-1.1009,26627.0,130072.028
002901.SZ,20251216,48.9,49.7,47.72,49.05,48.94,0.11,0.2248,26363.74,128061.578
002901.SZ,20251215,46.87,49.64,46.85,48.94,46.75,2.19,4.6845,37547.34,182560.231
002901.SZ,20251212,47.84,48.15,46.75,46.75,47.87,-1.12,-2.3397,29243.56,139042.951
002901.SZ,20251211,48.15,48.6,47.83,47.87,48.16,-0.29,-0.6022,15062.0,72408.913
002901.SZ,20251210,48.01,48.46,47.73,48.16,48.16,0.0,0.0,13685.0,65861.252
002901.SZ,20251209,48.45,49.2,48.15,48.16,48.5,-0.34,-0.701,14858.14,72222.795
002901.SZ,20251208,48.3,48.7,48.01,48.5,48.3,0.2,0.4141,17404.16,84046.129
002901.SZ,20251205,48.13,48.5,47.5,48.3,48.3,0.0,0.0,10579.34,50820.462
002901.SZ,20251204,48.58,48.58,47.91,48.3,48.58,-0.28,-0.5764,9879.59,47586.845
002901.SZ,20251203,48.7,49.07,48.3,48.58,48.96,-0.38,-0.7761,10937.46,53198.894
002901.SZ,20251202,49.23,50.28,48.76,48.96,49.46,-0.5,-1.0109,23414.5,115792.222
002901.SZ,20251201,49.14,50.44,48.8,49.46,48.17,1.29,2.678,29027.21,143705.547
002901.SZ,20251128,48.34,48.34,47.56,48.17,48.08,0.09,0.1872,8423.74,40461.87
002901.SZ,20251127,47.91,48.5,47.65,48.08,47.75,0.33,0.6911,11578.3,55720.072
002901.SZ,20251126,47.69,48.17,47.54,47.75,47.75,0.0,0.0,11325.97,54165.617
002901.SZ,20251125,47.46,48.5,47.44,47.75,47.3,0.45,0.9514,19166.0,91873.737
002901.SZ,20251124,47.0,47.5,46.94,47.3,47.0,0.3,0.6383,11597.27,54823.961
002901.SZ,20251121,48.13,48.53,46.94,47.0,48.24,-1.24,-2.5705,15889.0,75538.681
002901.SZ,20251120,48.29,48.78,48.11,48.24,48.26,-0.02,-0.0414,10146.0,49097.31
002901.SZ,20251119,48.66,48.88,48.1,48.26,48.66,-0.4,-0.822,10548.0,50974.583
002901.SZ,20251118,48.4,49.0,48.03,48.66,48.4,0.26,0.5372,12588.55,61215.583
002901.SZ,20251117,50.03,50.09,48.1,48.4,50.03,-1.63,-3.258,22187.97,107930.132
002901.SZ,20251114,49.56,50.88,49.29,50.03,49.56,0.47,0.9483,24034.2,120809.211
