ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000792.SZ,20260206,31.3,32.85,31.23,32.4,32.09,0.31,0.966,705255.1,2278235.088
000792.SZ,20260205,32.58,32.9,31.5,32.09,33.17,-1.08,-3.256,815467.62,2611894.075
000792.SZ,20260204,33.79,33.9,32.84,33.17,33.26,-0.09,-0.2706,636173.06,2110937.112
000792.SZ,20260203,32.47,33.44,31.98,33.26,31.58,1.68,5.3198,1025290.24,3350154.357
000792.SZ,20260202,32.23,33.06,31.52,31.58,32.78,-1.2,-3.6608,1046696.92,3378887.544
000792.SZ,20260130,33.6,33.82,31.51,32.78,34.2,-1.42,-4.152,1641375.84,5349826.26
000792.SZ,20260129,34.7,35.19,33.71,34.2,35.08,-0.88,-2.5086,1318498.88,4528084.48
000792.SZ,20260128,35.5,35.62,34.5,35.08,35.14,-0.06,-0.1707,1115453.25,3919687.608
000792.SZ,20260127,35.6,36.39,34.6,35.14,35.92,-0.78,-2.1715,1234626.99,4343149.9
000792.SZ,20260126,35.8,37.38,35.61,35.92,35.6,0.32,0.8989,1548906.3,5644078.566
000792.SZ,20260123,35.38,35.88,34.97,35.6,34.99,0.61,1.7434,1102218.46,3901767.918
000792.SZ,20260122,35.16,35.5,34.58,34.99,34.85,0.14,0.4017,1022301.18,3580766.379
000792.SZ,20260121,34.69,35.25,34.1,34.85,34.07,0.78,2.2894,1253075.47,4360011.918
000792.SZ,20260120,33.98,34.39,32.79,34.07,33.42,0.65,1.9449,1201946.92,4055863.546
000792.SZ,20260119,32.9,33.84,32.64,33.42,33.08,0.34,1.0278,828565.19,2763691.026
000792.SZ,20260116,33.6,34.66,32.92,33.08,33.62,-0.54,-1.6062,1158196.78,3893411.771
000792.SZ,20260115,32.78,34.36,32.71,33.62,33.22,0.4,1.2041,1155568.37,3902841.54
000792.SZ,20260114,33.75,34.1,32.68,33.22,33.8,-0.58,-1.716,1652563.24,5514420.747
000792.SZ,20260113,32.4,34.81,32.4,33.8,31.96,1.84,5.7572,2080979.9,7000236.097
000792.SZ,20260112,32.6,32.79,31.68,31.96,31.28,0.68,2.1739,1288928.61,4143726.935
000792.SZ,20260109,31.01,31.6,30.98,31.28,31.47,-0.19,-0.6037,1031291.53,3227086.569
000792.SZ,20260108,32.3,32.62,31.01,31.47,32.19,-0.72,-2.2367,1401768.04,4448742.721
000792.SZ,20260107,32.35,32.58,32.02,32.19,32.37,-0.18,-0.5561,1313390.55,4239682.151
000792.SZ,20260106,32.0,32.75,31.51,32.37,30.98,1.39,4.4868,2144156.18,6914719.568
000792.SZ,20260105,30.26,30.98,30.24,30.98,28.16,2.82,10.0142,1632273.37,5004944.07
