ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300207.SZ,20231229,14.76,1.6597,2.1644,1.36,25.839,23.296,1.203,0.5269,0.5509,0.4378,0.5421,186221.7256,172809.6781,132519.7656,2748632.6699,2550670.8488,0.0
300207.SZ,20231228,14.61,2.2135,2.8865,2.12,25.5764,23.0592,1.1908,0.5216,0.5453,0.4423,0.5476,186221.7256,172809.6781,132519.7656,2720699.411,2524749.397,
300207.SZ,20231227,14.0,0.7848,1.0234,0.75,24.5085,22.0964,1.1411,0.4998,0.5225,0.4615,0.5715,186221.7256,172809.6781,132519.7656,2607104.1584,2419335.4934,0.0
300207.SZ,20231226,14.01,0.8678,1.1316,0.82,24.526,22.1122,1.1419,0.5002,0.5229,0.4612,0.5711,186221.7256,172809.6781,132519.7656,2608966.3757,2421063.5902,
300207.SZ,20231225,14.35,0.7643,0.9966,0.69,25.1212,22.6489,1.1696,0.5123,0.5356,0.4503,0.5576,186221.7256,172809.6781,132519.7656,2672281.7624,2479818.8807,
300207.SZ,20231222,14.29,1.452,1.8935,1.42,25.0162,22.5542,1.1647,0.5102,0.5333,0.4522,0.5599,186221.7256,172809.6781,132519.7656,2661108.4588,2469450.3,
300207.SZ,20231221,14.18,1.3449,1.7538,1.31,24.8236,22.3805,1.1558,0.5062,0.5292,0.4557,0.5642,186221.7256,172809.6781,132519.7656,2640624.069,2450441.2355,
300207.SZ,20231220,13.86,0.8013,1.0449,0.73,24.2634,21.8755,1.1297,0.4948,0.5173,0.4662,0.5773,186221.7256,172809.6781,132519.7656,2581033.1168,2395142.1385,
300207.SZ,20231219,14.05,0.9036,1.1783,0.78,24.5961,22.1754,1.1452,0.5016,0.5244,0.4599,0.5695,186221.7256,172809.6781,132519.7656,2616415.2447,2427975.9773,0.0
300207.SZ,20231218,14.11,0.9991,1.3029,0.72,24.7011,22.2701,1.1501,0.5037,0.5266,0.4579,0.567,186221.7256,172809.6781,132519.7656,2627588.5482,2438344.558,0.0
300207.SZ,20231215,14.38,1.0817,1.4105,0.61,25.1738,22.6962,1.1721,0.5134,0.5367,0.4493,0.5564,186221.7256,172809.6781,132519.7656,2677868.4141,2485003.1711,0.0
300207.SZ,20231214,14.34,1.361,1.7748,0.74,25.1037,22.6331,1.1688,0.5119,0.5352,0.4506,0.5579,186221.7256,172809.6781,132519.7656,2670419.5451,2478090.784,0.0
300207.SZ,20231213,14.48,1.1699,1.5255,0.6,25.3488,22.854,1.1802,0.5169,0.5404,0.4462,0.5525,186221.7256,172809.6781,132519.7656,2696490.5867,2502284.1389,0.0
