ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300207.SZ,20241231,22.31,1.7514,2.2853,1.21,38.2643,27.7353,1.7706,0.8604,0.7946,0.3618,0.5384,184580.6346,171168.5196,131179.3336,4117993.9579,3818769.6723,0.0
300207.SZ,20241230,23.22,1.568,2.046,1.11,39.825,28.8666,1.8428,0.8955,0.8271,0.3476,0.5173,184580.6346,171168.5196,131179.3336,4285962.3354,3974533.0251,0.0
300207.SZ,20241227,22.88,1.6256,2.1212,1.14,39.2419,28.444,1.8158,0.8824,0.8149,0.3528,0.525,184580.6346,171168.5196,131179.3336,4223204.9196,3916335.7284,0.0
300207.SZ,20241226,23.04,1.3485,1.7596,0.91,39.5163,28.6429,1.8285,0.8885,0.8206,0.3503,0.5213,184580.6346,171168.5196,131179.3336,4252737.8212,3943722.6916,0.0
300207.SZ,20241225,22.59,1.6317,2.1291,1.19,38.7445,28.0834,1.7928,0.8712,0.8046,0.3573,0.5317,184580.6346,171168.5196,131179.3336,4169676.5356,3866696.8578,0.0
300207.SZ,20241224,23.0,1.0584,1.3811,0.72,39.4477,28.5931,1.8253,0.887,0.8192,0.351,0.5223,184580.6346,171168.5196,131179.3336,4245354.5958,3936875.9508,0.0
300207.SZ,20241223,22.84,1.3682,1.7852,0.89,39.1733,28.3942,1.8126,0.8808,0.8135,0.3534,0.5259,184580.6346,171168.5196,131179.3336,4215821.6943,3909488.9877,0.0
300207.SZ,20241220,23.25,1.7234,2.2487,1.13,39.8765,28.9039,1.8452,0.8966,0.8281,0.3472,0.5166,184580.6346,171168.5196,131179.3336,4291499.7545,3979668.0807,0.0
300207.SZ,20241219,23.15,1.619,2.1125,1.06,39.705,28.7796,1.8373,0.8928,0.8246,0.3487,0.5189,184580.6346,171168.5196,131179.3336,4273041.691,3962551.2287,0.0
300207.SZ,20241218,22.95,1.0646,1.3892,0.66,39.3619,28.531,1.8214,0.8851,0.8174,0.3517,0.5234,184580.6346,171168.5196,131179.3336,4236125.5641,3928317.5248,0.0
300207.SZ,20241217,22.74,1.5962,2.0828,0.9,39.0018,28.2699,1.8047,0.877,0.81,0.355,0.5282,184580.6346,171168.5196,131179.3336,4197363.6308,3892372.1357,0.0
300207.SZ,20241216,22.65,1.6667,2.1748,0.94,38.8474,28.158,1.7976,0.8735,0.8067,0.3564,0.5303,184580.6346,171168.5196,131179.3336,4180751.3737,3876966.9689,0.0
300207.SZ,20241213,23.17,1.7033,2.2225,0.9,39.7393,28.8045,1.8388,0.8936,0.8253,0.3484,0.5184,184580.6346,171168.5196,131179.3336,4276733.3037,3965974.5991,0.0
300207.SZ,20241212,23.63,1.6159,2.1085,0.9,40.5282,29.3763,1.8753,0.9113,0.8417,0.3416,0.5083,184580.6346,171168.5196,131179.3336,4361640.3956,4044712.1181,0.0
300207.SZ,20241211,23.51,1.5143,1.9759,0.84,40.3224,29.2272,1.8658,0.9067,0.8374,0.3433,0.5109,184580.6346,171168.5196,131179.3336,4339490.7194,4024171.8958,0.0
300207.SZ,20241210,23.44,2.3787,3.1039,1.28,40.2023,29.1401,1.8603,0.904,0.8349,0.3444,0.5124,184580.6346,171168.5196,131179.3336,4326570.075,4012190.0994,0.0
300207.SZ,20241209,23.47,1.6728,2.1827,0.75,40.2538,29.1774,1.8626,0.9051,0.836,0.3439,0.5118,184580.6346,171168.5196,131179.3336,4332107.4941,4017325.155,0.0
300207.SZ,20241206,23.65,2.289,2.9867,1.03,40.5625,29.4012,1.8769,0.9121,0.8424,0.3413,0.5079,184580.6346,171168.5196,131179.3336,4365332.0083,4048135.4885,0.0
300207.SZ,20241205,23.23,1.1692,1.5256,0.51,39.8422,28.8791,1.8436,0.8959,0.8274,0.3475,0.5171,184580.6346,171168.5196,131179.3336,4287808.1418,3976244.7103,0.0
300207.SZ,20241204,23.24,1.5294,1.9956,0.61,39.8593,28.8915,1.8444,0.8963,0.8278,0.3473,0.5169,184580.6346,171168.5196,131179.3336,4289653.9481,3977956.3955,0.0
300207.SZ,20241203,23.65,2.6288,3.4302,1.07,40.5625,29.4012,1.8769,0.9121,0.8424,0.3413,0.5079,184580.6346,171168.5196,131179.3336,4365332.0083,4048135.4885,0.0
300207.SZ,20241202,23.89,3.5097,4.5796,1.55,40.9742,29.6996,1.896,0.9213,0.8509,0.3379,0.5028,184580.6346,171168.5196,131179.3336,4409631.3606,4089215.9332,0.0
300207.SZ,20241129,22.86,2.2759,2.9697,0.98,39.2076,28.4191,1.8142,0.8816,0.8142,0.3531,0.5254,184580.6346,171168.5196,131179.3336,4219513.307,3912912.3581,0.0
300207.SZ,20241128,22.8,1.548,2.0199,0.63,39.1047,28.3445,1.8095,0.8793,0.8121,0.354,0.5268,184580.6346,171168.5196,131179.3336,4208438.4689,3902642.2469,0.0
300207.SZ,20241127,23.18,2.4744,3.2287,1.0,39.7564,28.8169,1.8396,0.8939,0.8256,0.3482,0.5182,184580.6346,171168.5196,131179.3336,4278579.11,3967686.2843,0.0
300207.SZ,20241126,22.4,2.4572,3.2063,0.92,38.4186,27.8472,1.7777,0.8639,0.7978,0.3604,0.5362,184580.6346,171168.5196,131179.3336,4134606.215,3834174.839,0.0
300207.SZ,20241125,23.27,2.5523,3.3303,0.87,39.9108,28.9288,1.8468,0.8974,0.8288,0.3469,0.5162,184580.6346,171168.5196,131179.3336,4295191.3671,3983091.4511,0.0
300207.SZ,20241122,22.76,2.6083,3.4035,0.8,39.0361,28.2948,1.8063,0.8777,0.8107,0.3547,0.5278,184580.6346,171168.5196,131179.3336,4201055.2435,3895795.5061,0.0
300207.SZ,20241121,23.77,2.0957,2.7262,0.58,41.1525,29.8288,1.8793,0.9253,0.8546,0.3364,0.5006,186319.8256,172907.7106,132918.5246,4428822.2545,4110016.281,0.0
300207.SZ,20241120,24.15,2.642,3.4369,0.68,41.8104,30.3057,1.9093,0.9401,0.8683,0.3311,0.4927,186319.8256,172907.7106,132918.5246,4499623.7882,4175721.211,0.0
300207.SZ,20241119,24.24,3.4106,4.4367,0.73,41.9662,30.4186,1.9165,0.9436,0.8715,0.3299,0.4909,186319.8256,172907.7106,132918.5246,4516392.5725,4191282.9049,0.0
300207.SZ,20241118,23.43,3.7673,4.9007,0.73,40.5638,29.4022,1.8524,0.9121,0.8424,0.3413,0.5079,186319.8256,172907.7106,132918.5246,4365473.5138,4051227.6594,0.0
300207.SZ,20241115,23.99,4.2294,5.5019,0.79,41.5334,30.1049,1.8967,0.9339,0.8625,0.3333,0.496,186319.8256,172907.7106,132918.5246,4469812.6161,4148055.9773,0.0
300207.SZ,20241114,24.26,3.8832,5.0515,0.72,42.0008,30.4437,1.918,0.9444,0.8722,0.3296,0.4905,186319.8256,172907.7106,132918.5246,4520118.9691,4194741.0592,0.0
300207.SZ,20241113,24.61,4.1596,5.411,0.73,42.6067,30.8829,1.9457,0.958,0.8848,0.3249,0.4835,186319.8256,172907.6931,132918.5071,4585330.908,4255258.3272,0.0
300207.SZ,20241112,25.04,7.2288,9.4036,1.43,43.3512,31.4225,1.9797,0.9748,0.9003,0.3194,0.4752,186319.8256,172907.6931,132918.5071,4665448.433,4329608.6352,0.0
300207.SZ,20241111,25.02,6.2931,8.1878,1.48,43.2938,31.3809,1.9787,0.9735,0.8991,0.3198,0.4759,186221.7256,172809.5931,132820.4071,4659267.5745,4323696.0194,0.0
300207.SZ,20241108,23.6,5.2632,6.8479,1.35,40.8366,29.5999,1.8664,0.9182,0.8481,0.339,0.5045,186221.7256,172809.5931,132820.4071,4394832.7242,4078306.3972,0.0
300207.SZ,20241107,23.77,3.9373,5.1228,1.04,41.1308,29.8131,1.8798,0.9248,0.8542,0.3366,0.5009,186221.7256,172809.5931,132820.4071,4426490.4175,4107684.028,0.0
300207.SZ,20241106,23.4,5.822,7.5749,1.68,40.4906,29.3491,1.8506,0.9104,0.8409,0.3419,0.5088,186221.7256,172809.5931,132820.4071,4357588.379,4043744.4785,0.0
300207.SZ,20241105,23.05,3.9437,5.1311,1.13,39.8849,28.9101,1.8229,0.8968,0.8283,0.3471,0.5165,186221.7256,172809.5931,132820.4071,4292410.7751,3983261.121,0.0
300207.SZ,20241104,22.23,2.3,2.9925,0.62,38.466,27.8816,1.758,0.8649,0.7988,0.3599,0.5356,186221.7256,172809.5931,132820.4071,4139708.9601,3841557.2546,0.0
