ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300207.SZ,20251231,26.15,3.6412,4.7596,0.78,32.9041,29.0778,1.9447,0.8624,0.7884,0.4589,0.7969,184746.2446,171383.7205,131113.7755,4831114.2963,4481684.2911,0
300207.SZ,20251230,27.19,5.6449,7.3787,1.35,34.2127,30.2343,2.022,0.8967,0.8198,0.4414,0.7664,184746.2446,171383.7205,131113.7755,5023250.3907,4659923.3604,0
300207.SZ,20251229,26.36,9.2434,12.0824,3.28,33.1683,29.3113,1.9603,0.8693,0.7948,0.4553,0.7905,184746.2446,171383.7205,131113.7755,4869911.0077,4517674.8724,0
300207.SZ,20251226,29.75,3.4925,4.5651,1.45,37.4339,33.0809,2.2124,0.9811,0.897,0.4034,0.7004,184746.2446,171383.7205,131113.7755,5496200.7769,5098665.6849,0
300207.SZ,20251225,29.53,2.0937,2.7368,0.9,37.1571,32.8363,2.196,0.9738,0.8903,0.4064,0.7057,184746.2446,171383.7205,131113.7755,5455556.603,5060961.2664,0
300207.SZ,20251224,29.75,2.82,3.6861,1.21,37.4339,33.0809,2.2124,0.9811,0.897,0.4034,0.7004,184746.2446,171383.7205,131113.7755,5496200.7769,5098665.6849,0
300207.SZ,20251223,29.84,3.2305,4.2228,1.49,37.5472,33.181,2.2191,0.9841,0.8997,0.4022,0.6983,184746.2446,171383.7205,131113.7755,5512827.9389,5114090.2197,0
300207.SZ,20251222,29.27,2.4336,3.1811,,36.8299,32.5472,2.1767,0.9653,0.8825,0.41,0.7119,184746.2446,171383.7205,131113.7755,5407522.5794,5016401.499,0
300207.SZ,20251219,28.5,1.5049,1.9672,0.57,35.8611,31.6909,2.1194,0.9399,0.8593,0.4211,0.7312,184746.2446,171383.7205,131113.7755,5265267.9711,4884436.0343,0
300207.SZ,20251218,28.48,1.6471,2.153,0.57,35.8359,31.6687,2.1179,0.9392,0.8587,0.4214,0.7317,184746.2446,171383.7205,131113.7755,5261573.0462,4881008.3598,0
300207.SZ,20251217,29.07,2.8316,3.7014,1.01,36.5783,32.3248,2.1618,0.9587,0.8765,0.4128,0.7168,184746.2446,171383.7205,131113.7755,5370573.3305,4982124.7549,0
300207.SZ,20251216,27.89,2.4187,3.1616,0.84,35.0935,31.0126,2.0741,0.9198,0.8409,0.4303,0.7472,184746.2446,171383.7205,131113.7755,5152572.7619,4779891.9647,0
300207.SZ,20251215,28.58,2.7508,3.5956,0.96,35.9617,31.7799,2.1254,0.9425,0.8617,0.4199,0.7291,184746.2446,171383.7205,131113.7755,5280047.6707,4898146.7319,0
300207.SZ,20251212,29.6,3.5844,4.6853,1.42,37.2452,32.9141,2.2012,0.9762,0.8924,0.4054,0.704,184746.2446,171383.7205,131113.7755,5468488.8402,5072958.1268,0
300207.SZ,20251211,28.8,2.9778,3.8925,1.29,36.2386,32.0245,2.1417,0.9498,0.8683,0.4167,0.7235,184746.2446,171383.7205,131113.7755,5320691.8445,4935851.1504,0
300207.SZ,20251210,29.01,2.2827,2.9838,0.98,36.5028,32.258,2.1574,0.9567,0.8747,0.4137,0.7183,184746.2446,171383.7205,131113.7755,5359488.5558,4971841.7317,0
300207.SZ,20251209,29.12,2.7673,3.6172,1.26,36.6412,32.3804,2.1655,0.9603,0.878,0.4121,0.7156,184746.2446,171383.7205,131113.7755,5379810.6428,4990693.941,0
300207.SZ,20251208,29.4,2.6676,3.4869,,36.9935,32.6917,2.1864,0.9696,0.8864,0.4082,0.7088,184746.2446,171383.7205,131113.7755,5431539.5912,5038681.3827,0
300207.SZ,20251205,29.05,1.9647,2.5681,,36.5531,32.3025,2.1603,0.958,0.8759,0.4131,0.7173,184746.2446,171383.7205,131113.7755,5366878.4056,4978697.0805,0
300207.SZ,20251204,29.11,1.8286,2.3902,,36.6286,32.3692,2.1648,0.96,0.8777,0.4123,0.7158,184746.2446,171383.7205,131113.7755,5377963.1803,4988980.1038,0
300207.SZ,20251203,28.93,2.4062,3.1452,,36.4021,32.1691,2.1514,0.9541,0.8722,0.4148,0.7203,184746.2446,171383.7205,131113.7755,5344708.8563,4958131.0341,0
300207.SZ,20251202,29.19,2.0913,2.7336,0.66,36.7293,32.4582,2.1707,0.9626,0.8801,0.4111,0.7139,184746.2446,171383.7205,131113.7755,5392742.8799,5002690.8014,0
300207.SZ,20251201,29.63,2.7608,3.6088,0.88,37.2829,32.9475,2.2035,0.9771,0.8933,0.405,0.7033,184746.2446,171383.7205,131113.7755,5474031.2275,5078099.6384,0
300207.SZ,20251128,29.49,3.0326,3.964,0.9,37.1068,32.7918,2.1931,0.9725,0.8891,0.407,0.7066,184746.2446,171383.7205,131113.7755,5448166.7533,5054105.9175,0
300207.SZ,20251127,29.28,4.3556,5.6934,1.34,36.8425,32.5583,2.1774,0.9656,0.8828,0.4099,0.7117,184746.2446,171383.7205,131113.7755,5409370.0419,5018115.3362,0
