ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688592.SH,20260205,50.0,8.1829,8.1829,,,,4.3485,9.7443,8.8171,0.182,0.182,8046.0614,3852.1773,3852.1773,402303.07,192608.865,0
688592.SH,20260204,49.4,6.0918,6.0918,0.99,,,4.2963,9.6273,8.7113,0.1842,0.1842,8046.0614,3852.1773,3852.1773,397475.4332,190297.5586,0
688592.SH,20260203,49.43,9.7381,9.7381,1.95,,,4.299,9.6332,8.7166,0.1841,0.1841,8046.0614,3852.1773,3852.1773,397716.815,190413.1239,0
688592.SH,20260202,46.66,4.2975,4.2975,0.76,,,4.058,9.0933,8.2281,0.195,0.195,8046.0614,3852.1773,3852.1773,375429.2249,179742.5928,0
688592.SH,20260130,46.6,3.2027,3.2027,0.5,,,4.0528,9.0817,8.2175,0.1952,0.1952,8046.0614,3852.1773,3852.1773,374946.4612,179511.4622,0
688592.SH,20260129,46.9,6.21,6.21,,,,4.0789,9.1401,8.2704,0.194,0.194,8046.0614,3852.1773,3852.1773,377360.2797,180667.1154,0
688592.SH,20260128,48.1,7.4103,7.4103,1.33,,,4.1833,9.374,8.482,0.1891,0.1891,8046.0614,3852.1773,3852.1773,387015.5533,185289.7281,0
688592.SH,20260127,45.7,3.8655,3.8655,,,,3.9746,8.9063,8.0588,0.1991,0.1991,8046.0614,3852.1773,3852.1773,367705.006,176044.5026,0
688592.SH,20260126,45.58,7.6294,7.6294,,,,3.9641,8.8829,8.0376,0.1996,0.1996,8046.0614,3852.1773,3852.1773,366739.4786,175582.2413,0
688592.SH,20260123,48.82,6.9533,6.9533,1.2,,,4.2459,9.5143,8.609,0.1864,0.1864,8046.0614,3852.1773,3852.1773,392808.7175,188063.2958,0
688592.SH,20260122,47.03,5.2688,5.2688,0.76,,,4.0902,9.1655,8.2933,0.1934,0.1934,8046.0614,3852.1773,3852.1773,378406.2676,181167.8984,0
688592.SH,20260121,46.15,4.058,4.058,,,,4.0137,8.994,8.1382,0.1971,0.1971,8046.0614,3852.1773,3852.1773,371325.7336,177777.9824,0
688592.SH,20260120,46.15,6.9015,6.9015,,,,4.0137,8.994,8.1382,,,8046.0614,3852.1773,3852.1773,371325.7336,177777.9824,0
688592.SH,20260119,48.43,4.8576,4.8576,0.3,,,4.212,9.4383,8.5402,,,8046.0614,3852.1773,3852.1773,389670.7536,186560.9466,0
688592.SH,20260116,48.78,7.9314,7.9314,0.43,,,4.2424,9.5065,8.6019,,,8046.0614,3852.1773,3852.1773,392486.8751,187909.2087,0
688592.SH,20260115,50.5,10.8401,10.8401,,,,4.392,9.8417,8.9052,,,8046.0614,3852.1773,3852.1773,406326.1007,194534.9537,0
688592.SH,20260114,53.78,22.2331,22.2331,1.25,,,4.6773,10.4809,9.4836,,,8046.0614,3852.1773,3852.1773,432717.1821,207170.0952,0
688592.SH,20260113,48.31,15.7763,15.7763,,,,4.2015,9.4149,8.5191,,,8046.0614,3852.1773,3852.1773,388705.2262,186098.6854,0
688592.SH,20260112,53.3,23.3727,23.3727,1.71,,,4.6355,10.3874,9.399,,,8046.0614,3852.1773,3852.1773,428855.0726,205321.0501,0
688592.SH,20260109,48.26,20.7319,20.7319,1.97,,,4.1972,9.4052,8.5102,,,8046.0614,3852.1773,3852.1773,388302.9232,185906.0765,0
688592.SH,20260108,47.99,16.2904,16.2904,,,,4.1737,9.3525,8.4626,,,8046.0614,3852.1773,3852.1773,386130.4866,184865.9886,0
688592.SH,20260107,44.78,12.7896,12.7896,1.91,,,3.8945,8.727,7.8966,,,8046.0614,3852.1773,3852.1773,360302.6295,172500.4995,0
688592.SH,20260106,43.4,11.9815,11.9815,2.16,,,3.7745,8.458,7.6532,,,8046.0614,3852.1773,3852.1773,349199.0648,167184.4948,0
688592.SH,20260105,42.03,6.3774,6.3774,1.14,,,3.6554,8.191,7.4116,,,8046.0614,3852.1773,3852.1773,338175.9606,161907.0119,0
