ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688592.SH,20231229,51.9,4.2725,4.2729,1.2,89.1707,246.7085,3.287,9.6115,10.3364,,,6216.0,1273.7668,1273.6668,322610.4,66108.4969,0.0
688592.SH,20231228,51.25,4.9271,4.9275,1.34,88.054,243.6187,3.2459,9.4911,10.2069,,,6216.0,1273.7668,1273.6668,318570.0,65280.5485,
688592.SH,20231227,49.84,3.037,3.0372,0.81,85.6314,236.9162,3.1566,9.23,9.9261,,,6216.0,1273.7668,1273.6668,309805.44,63484.5373,0.0
688592.SH,20231226,49.79,3.6753,3.6756,1.01,85.5455,236.6785,3.1534,9.2207,9.9162,,,6216.0,1273.7668,1273.6668,309494.64,63420.849,
688592.SH,20231225,50.86,2.6374,2.6376,0.67,87.3839,241.7648,3.2212,9.4189,10.1293,,,6216.0,1273.7668,1273.6668,316145.76,64783.7794,
688592.SH,20231222,51.45,3.4928,3.4931,0.86,88.3976,244.5694,3.2585,9.5282,10.2468,,,6216.0,1273.7668,1273.6668,319813.2,65535.3019,
688592.SH,20231221,52.0,5.5631,5.5635,1.49,89.3425,247.1838,3.2934,9.63,10.3563,,,6216.0,1273.7668,1273.6668,323232.0,66235.8736,
688592.SH,20231220,52.48,3.3764,3.3766,0.82,90.1672,249.4655,3.3238,9.7189,10.4519,,,6216.0,1273.7668,1273.6668,326215.68,66847.2817,
688592.SH,20231219,52.99,3.1405,3.1408,0.72,91.0435,251.8898,3.3561,9.8134,10.5535,,,6216.0,1273.7668,1273.6668,329385.84,67496.9027,0.0
688592.SH,20231218,52.73,4.2138,4.2141,0.9,90.5968,250.6539,3.3396,9.7652,10.5017,,,6216.0,1273.7668,1273.6668,327769.68,67165.7234,0.0
688592.SH,20231215,53.98,3.9728,3.9732,0.76,92.7444,256.5958,3.4188,9.9967,10.7507,,,6216.0,1273.7668,1273.6668,335539.68,68757.9319,0.0
688592.SH,20231214,55.21,4.0205,4.0208,0.77,94.8577,262.4427,3.4967,10.2245,10.9956,,,6216.0,1273.7668,1273.6668,343185.36,70324.665,0.0
688592.SH,20231213,56.14,5.1163,5.1167,1.01,96.4556,266.8635,3.5556,10.3967,11.1808,,,6216.0,1273.7668,1273.6668,348966.24,71509.2682,0.0
688592.SH,20231212,56.46,4.47,4.4703,0.84,97.0054,268.3846,3.5758,10.456,11.2446,,,6216.0,1273.7668,1273.6668,350955.36,71916.8735,0.0
688592.SH,20231211,56.2,5.7518,5.7523,1.13,96.5587,267.1487,3.5594,10.4078,11.1928,,,6216.0,1273.7668,1273.6668,349339.2,71585.6942,0.0
688592.SH,20231208,56.0,6.7517,6.7522,1.26,96.215,266.198,3.5467,10.3708,11.153,,,6216.0,1273.7668,1273.6668,348096.0,71330.9408,0.0
688592.SH,20231207,55.86,4.0645,4.0648,0.66,95.9745,265.5325,3.5378,10.3449,11.1251,,,6216.0,1273.7668,1273.6668,347225.76,71152.6134,0.0
688592.SH,20231206,55.68,4.3795,4.3798,0.65,95.6652,264.6768,3.5264,10.3115,11.0892,,,6216.0,1273.7668,1273.6668,346106.88,70923.3354,0.0
688592.SH,20231205,55.4,5.6345,5.635,0.8,95.1842,263.3459,3.5087,10.2597,11.0335,,,6216.0,1273.7668,1273.6668,344366.4,70566.6807,0.0
688592.SH,20231204,57.51,4.6388,4.6392,0.58,98.8094,273.3758,3.6424,10.6504,11.4537,,,6216.0,1273.7668,1273.6668,357482.16,73254.3287,0.0
688592.SH,20231201,57.72,8.0912,8.0918,0.96,99.1702,274.3741,3.6557,10.6893,11.4955,,,6216.0,1273.7668,1273.6668,358787.52,73521.8197,0.0
688592.SH,20231130,58.39,7.9557,7.9563,0.95,100.3214,277.5589,3.6981,10.8134,11.6289,,,6216.0,1273.7668,1273.6668,362952.24,74375.2435,0.0
688592.SH,20231129,61.0,7.1565,7.157,0.8,104.8057,289.9657,3.8634,11.2968,12.1488,,,6216.0,1273.7668,1273.6668,379176.0,77699.7748,0.0
688592.SH,20231128,62.31,7.5533,7.5539,0.75,107.0564,296.1928,3.9464,11.5394,12.4097,,,6216.0,1273.7668,1273.6668,387318.96,79368.4093,0.0
688592.SH,20231127,62.45,9.3725,9.3732,0.84,107.297,296.8583,3.9552,11.5653,12.4375,,,6216.0,1273.7668,1273.6668,388189.2,79546.7367,0.0
688592.SH,20231124,61.38,10.1928,10.1936,0.92,105.4586,291.772,3.8875,11.3671,12.2244,,,6216.0,1273.7668,1273.6668,381538.08,78183.8062,0.0
688592.SH,20231123,61.62,7.5622,7.5628,0.65,105.8709,292.9128,3.9027,11.4116,12.2722,,,6216.0,1273.7668,1273.6668,383029.92,78489.5102,0.0
688592.SH,20231122,61.11,10.3074,10.3082,0.87,104.9947,290.4885,3.8704,11.3171,12.1707,,,6216.0,1273.7668,1273.6668,379859.76,77839.8891,0.0
688592.SH,20231121,63.78,12.9029,12.9039,1.12,109.5821,303.1805,4.0395,11.8116,12.7024,,,6216.0,1273.7668,1273.6668,396456.48,81240.8465,0.0
