ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688592.SH,20241231,37.4,2.2965,2.3644,1.07,55.589,66.548,2.3514,5.6469,5.2131,,,6216.0,2800.3631,2719.9786,232478.4,104733.5799,0.0
688592.SH,20241230,37.75,1.9927,2.0516,0.73,56.1092,67.1708,2.3734,5.6997,5.2618,,,6216.0,2800.3631,2719.9786,234654.0,105713.707,0.0
688592.SH,20241227,38.5,1.9847,2.0433,0.62,57.2239,68.5053,2.4206,5.813,5.3664,,,6216.0,2800.3631,2719.9786,239316.0,107813.9794,0.0
688592.SH,20241226,38.41,1.8814,1.937,0.53,57.0902,68.3452,2.4149,5.7994,5.3538,,,6216.0,2800.3631,2719.9786,238756.56,107561.9467,0.0
688592.SH,20241225,37.77,2.2865,2.3541,0.64,56.1389,67.2064,2.3747,5.7028,5.2646,,,6216.0,2800.3631,2719.9786,234778.32,105769.7143,0.0
688592.SH,20241224,38.9,2.5903,2.6668,0.67,57.8185,69.2171,2.4457,5.8734,5.4221,,,6216.0,2800.3631,2719.9786,241802.4,108934.1246,0.0
688592.SH,20241223,39.15,4.9694,5.1163,1.37,58.1901,69.6619,2.4615,5.9111,5.457,,,6216.0,2800.3631,2719.9786,243356.4,109634.2154,0.0
688592.SH,20241220,41.04,4.3327,4.4608,1.03,60.9992,73.0249,2.5803,6.1965,5.7204,,,6216.0,2800.3631,2719.9786,255104.64,114926.9016,0.0
688592.SH,20241219,39.41,3.5363,3.6408,0.79,58.5765,70.1245,2.4778,5.9504,5.4932,,,6216.0,2800.3631,2719.9786,244972.56,110362.3098,0.0
688592.SH,20241218,39.93,2.4912,2.5649,0.47,59.3494,71.0498,2.5105,6.0289,5.5657,,,6216.0,2800.3631,2719.9786,248204.88,111818.4986,0.0
688592.SH,20241217,40.0,3.9649,4.082,0.66,59.4534,71.1744,2.5149,6.0395,5.5755,,,6216.0,2800.3631,2719.9786,248640.0,112014.524,0.0
688592.SH,20241216,41.77,3.8559,3.9698,0.62,62.0843,74.3238,2.6262,6.3067,5.8222,,,6216.0,2800.3631,2719.9786,259642.32,116971.1667,0.0
688592.SH,20241213,43.4,7.1947,7.4073,1.36,64.507,77.2242,2.7287,6.5528,6.0494,,,6216.0,2800.3631,2719.9786,269774.4,121535.7585,0.0
688592.SH,20241212,43.57,4.9524,5.0987,1.03,64.7597,77.5267,2.7394,6.5785,6.0731,,,6216.0,2800.3631,2719.9786,270831.12,122011.8203,0.0
688592.SH,20241211,43.14,6.3776,6.5661,1.58,64.1205,76.7615,2.7123,6.5136,6.0131,,,6216.0,2800.3631,2719.9786,268158.24,120807.6641,0.0
688592.SH,20241210,42.0,7.4318,7.6514,2.52,62.4261,74.7331,2.6407,6.3414,5.8542,,,6216.0,2800.3631,2719.9786,261072.0,117615.2502,0.0
688592.SH,20241209,42.2,5.1444,5.2965,2.09,62.7234,75.0889,2.6532,6.3716,5.8821,,,6216.0,2800.3631,2719.9786,262315.2,118175.3228,0.0
688592.SH,20241206,40.53,2.495,2.5687,1.01,60.2412,72.1174,2.5482,6.1195,5.6493,,,6216.0,2800.3631,2719.9786,251934.48,113498.7164,0.0
688592.SH,20241205,40.06,2.5905,2.667,1.12,59.5426,71.2811,2.5187,6.0485,5.5838,,,6216.0,2800.3631,2719.9786,249012.96,112182.5458,0.0
688592.SH,20241204,39.5,2.5591,2.6347,1.12,58.7103,70.2847,2.4835,5.964,5.5058,,,6216.0,2800.3631,2719.9786,245532.0,110614.3425,0.0
688592.SH,20241203,39.82,1.9581,2.0159,0.88,59.1859,70.8541,2.5036,6.0123,5.5504,,,6216.0,2800.3631,2719.9786,247521.12,111510.4586,0.0
688592.SH,20241202,39.88,2.7136,2.7938,1.32,59.2751,70.9608,2.5074,6.0213,5.5587,,,6216.0,2800.3631,2719.9786,247894.08,111678.4804,0.0
688592.SH,20241129,39.43,2.526,2.6007,1.18,58.6062,70.1601,2.4791,5.9534,5.496,,,6216.0,2800.3631,2719.9786,245096.88,110418.317,0.0
688592.SH,20241128,39.03,1.7788,1.8314,0.77,58.0117,69.4484,2.4539,5.893,5.4403,,,6216.0,2800.3631,2719.9786,242610.48,109298.1718,0.0
688592.SH,20241127,39.46,2.3987,2.4696,1.0,58.6508,70.2135,2.481,5.9579,5.5002,,,6216.0,2800.3631,2719.9786,245283.36,110502.3279,0.0
688592.SH,20241126,38.52,1.6977,1.7479,0.69,57.2537,68.5409,2.4219,5.816,5.3692,,,6216.0,2800.3631,2719.9786,239440.32,107869.9866,0.0
688592.SH,20241125,38.75,1.9055,1.9618,0.67,57.5955,68.9502,2.4363,5.8507,5.4012,,,6216.0,2800.3631,2719.9786,240870.0,108514.0701,0.0
688592.SH,20241122,38.38,2.949,3.0361,1.01,57.0456,68.2918,2.4131,5.7949,5.3497,,,6216.0,2800.3631,2719.9786,238570.08,107477.9358,0.0
688592.SH,20241121,39.95,2.5289,2.6037,0.85,59.3791,71.0854,2.5118,6.0319,5.5685,,,6216.0,2800.3631,2719.9786,248329.2,111874.5058,0.0
688592.SH,20241120,40.1,2.9247,3.0111,0.97,59.6021,71.3523,2.5212,6.0546,5.5894,,,6216.0,2800.3631,2719.9786,249261.6,112294.5603,0.0
688592.SH,20241119,39.75,1.9574,2.0153,0.53,59.0819,70.7295,2.4992,6.0017,5.5406,,,6216.0,2800.3631,2719.9786,247086.0,111314.4332,0.0
688592.SH,20241118,39.28,3.7665,3.8778,0.77,58.3833,69.8932,2.4696,5.9308,5.4751,,,6216.0,2800.3631,2719.9786,244164.48,109998.2626,0.0
688592.SH,20241115,40.33,3.4082,3.5089,0.61,59.9439,71.7615,2.5357,6.0893,5.6215,,,6216.0,2800.3631,2719.9786,250691.28,112938.6438,0.0
