ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603025.SH,20241231,15.25,0.8229,4.7574,1.09,41.7141,27.898,7.2839,8.3221,6.6721,1.0929,1.9672,110917.4773,110917.4773,19186.2444,1691491.5288,1691491.5288,0.0
603025.SH,20241230,15.79,0.8146,4.7093,1.06,43.1912,28.8858,7.5418,8.6168,6.9084,1.0555,1.8999,110917.4773,110917.4773,19186.2444,1751386.9666,1751386.9666,0.0
603025.SH,20241227,16.06,0.9697,5.6061,1.21,43.9298,29.3798,7.6708,8.7642,7.0265,1.0378,1.868,110917.4773,110917.4773,19186.2444,1781334.6854,1781334.6854,0.0
603025.SH,20241226,15.86,0.6989,4.0404,0.8,43.3827,29.0139,7.5753,8.655,6.939,1.0509,1.8916,110917.4773,110917.4773,19186.2444,1759151.19,1759151.19,0.0
603025.SH,20241225,15.89,0.5975,3.4543,0.63,43.4647,29.0688,7.5896,8.6714,6.9521,1.0489,1.888,110917.4773,110917.4773,19186.2444,1762478.7143,1762478.7143,0.0
603025.SH,20241224,16.09,0.6874,3.974,0.72,44.0118,29.4347,7.6851,8.7805,7.0396,1.0359,1.8645,110917.4773,110917.4773,19186.2444,1784662.2098,1784662.2098,0.0
603025.SH,20241223,15.91,0.9055,5.2349,0.95,43.5194,29.1054,7.5991,8.6823,6.9609,1.0476,1.8856,110917.4773,110917.4773,19186.2444,1764697.0638,1764697.0638,0.0
603025.SH,20241220,16.23,1.1192,6.4705,1.13,44.3948,29.6908,7.752,8.8569,7.1009,1.0269,1.8484,110917.4773,110917.4773,19186.2444,1800190.6566,1800190.6566,0.0
603025.SH,20241219,15.92,1.0741,6.2094,0.99,43.5468,29.1237,7.6039,8.6878,6.9653,1.0469,1.8844,110917.4773,110917.4773,19186.2444,1765806.2386,1765806.2386,0.0
603025.SH,20241218,15.72,0.9403,5.436,0.7,42.9997,28.7578,7.5084,8.5786,6.8778,1.0602,1.9084,110917.4773,110917.4773,19186.2444,1743622.7432,1743622.7432,0.0
603025.SH,20241217,15.41,0.7289,4.2139,0.5,42.1518,28.1907,7.3603,8.4095,6.7421,1.0816,1.9468,110917.4773,110917.4773,19186.2444,1709238.3252,1709238.3252,0.0
603025.SH,20241216,15.91,0.9025,5.2172,0.62,43.5194,29.1054,7.5991,8.6823,6.9609,1.0476,1.8856,110917.4773,110917.4773,19186.2444,1764697.0638,1764697.0638,0.0
603025.SH,20241213,16.26,1.2866,7.4381,0.91,44.4768,29.7457,7.7663,8.8733,7.114,1.025,1.845,110917.4773,110917.4773,19186.2444,1803518.1809,1803518.1809,0.0
603025.SH,20241212,16.4,1.5694,9.0731,1.21,44.8598,30.0018,7.8332,8.9497,7.1753,1.0163,1.8293,110917.4773,110917.4773,19186.2444,1819046.6277,1819046.6277,0.0
603025.SH,20241211,16.43,2.2665,13.1028,2.08,44.9418,30.0566,7.8475,8.9661,7.1884,1.0144,1.8259,110917.4773,110917.4773,19186.2444,1822374.152,1822374.152,0.0
603025.SH,20241210,15.7,1.2922,7.4703,1.06,42.945,28.7212,7.4988,8.5677,6.869,1.0616,1.9108,110917.4773,110917.4773,19186.2444,1741404.3936,1741404.3936,0.0
603025.SH,20241209,15.43,0.9113,5.2683,0.6,42.2065,28.2273,7.3699,8.4204,6.7509,1.0802,1.9443,110917.4773,110917.4773,19186.2444,1711456.6747,1711456.6747,0.0
603025.SH,20241206,15.56,1.045,6.041,0.61,42.5621,28.4651,7.432,8.4913,6.8077,1.0711,1.928,110917.4773,110917.4773,19186.2444,1725875.9468,1725875.9468,0.0
603025.SH,20241205,15.64,0.9793,5.6617,0.49,42.7809,28.6114,7.4702,8.535,6.8428,1.0657,1.9182,110917.4773,110917.4773,19186.2444,1734749.345,1734749.345,0.0
603025.SH,20241204,15.6,1.2075,6.9807,0.53,42.6715,28.5383,7.4511,8.5131,6.8252,1.0684,1.9231,110917.4773,110917.4773,19186.2444,1730312.6459,1730312.6459,0.0
603025.SH,20241203,15.76,1.9634,11.3504,0.75,43.1091,28.831,7.5275,8.6005,6.8953,1.0576,1.9036,110917.4773,110917.4773,19186.2444,1748059.4422,1748059.4422,0.0
603025.SH,20241202,16.33,2.4037,13.8958,0.97,44.6683,29.8737,7.7997,8.9115,7.1446,1.0206,1.8371,110917.4773,110917.4773,19186.2444,1811282.4043,1811282.4043,0.0
603025.SH,20241129,15.93,1.9919,11.5153,0.77,43.5742,29.142,7.6087,8.6932,6.9696,1.0463,1.8832,110917.4773,110917.4773,19186.2444,1766915.4134,1766915.4134,0.0
603025.SH,20241128,15.7,2.4008,13.8792,0.81,42.945,28.7212,7.4988,8.5677,6.869,1.0616,1.9108,110917.4773,110917.4773,19186.2444,1741404.3936,1741404.3936,0.0
603025.SH,20241127,15.51,2.7116,15.676,1.0,42.4253,28.3736,7.4081,8.464,6.7859,1.0746,1.9342,110917.4773,110917.4773,19186.2444,1720330.0729,1720330.0729,0.0
603025.SH,20241126,15.59,3.5266,20.3876,1.61,42.6441,28.52,7.4463,8.5077,6.8209,1.0691,1.9243,110917.4773,110917.4773,19186.2444,1729203.4711,1729203.4711,0.0
603025.SH,20241125,14.75,1.7326,10.0163,0.87,40.3464,26.9833,7.0451,8.0493,6.4534,1.13,2.0339,110917.4773,110917.4773,19186.2444,1636032.7902,1636032.7902,0.0
603025.SH,20241122,15.11,2.6277,15.191,1.66,41.3312,27.6419,7.217,8.2457,6.6109,1.103,1.9854,110917.4773,110917.4773,19186.2444,1675963.082,1675963.082,0.0
603025.SH,20241121,16.4,4.2554,24.6011,5.04,44.8598,30.0018,7.8332,8.9497,7.1753,1.0163,1.8293,110917.4773,110917.4773,19186.2444,1819046.6277,1819046.6277,0.0
603025.SH,20241120,16.06,1.3779,7.9659,1.93,43.9298,29.3798,7.6708,8.7642,7.0265,1.0378,1.868,110917.4773,110917.4773,19186.2444,1781334.6854,1781334.6854,1.0
603025.SH,20241119,14.6,0.992,5.7347,1.4,39.9361,26.7089,6.9734,7.9674,6.3877,1.1416,2.0548,110917.4773,110917.4773,19186.2444,1619395.1686,1619395.1686,0.0
603025.SH,20241118,13.83,0.7271,4.2036,0.97,37.8299,25.3003,6.6057,7.5472,6.0508,1.2051,2.1692,110917.4773,110917.4773,19186.2444,1533988.7111,1533988.7111,0.0
603025.SH,20241115,14.06,0.5661,3.2725,0.7,38.459,25.721,6.7155,7.6727,6.1515,1.1854,2.1337,110917.4773,110917.4773,19186.2444,1559499.7308,1559499.7308,0.0
603025.SH,20241114,14.36,0.5565,3.217,0.66,39.2797,26.2698,6.8588,7.8365,6.2827,1.1607,2.0891,110917.4773,110917.4773,19186.2444,1592774.974,1592774.974,0.0
603025.SH,20241113,14.93,0.7244,4.1876,0.84,40.8388,27.3126,7.1311,8.1475,6.5321,1.1163,2.0094,110917.4773,110917.4773,19186.2444,1655997.9361,1655997.9361,0.0
603025.SH,20241112,15.04,0.9754,5.6388,1.14,41.1397,27.5138,7.1836,8.2075,6.5802,1.1082,1.9947,110917.4773,110917.4773,19186.2444,1668198.8586,1668198.8586,0.0
603025.SH,20241111,15.26,0.9251,5.3479,1.13,41.7415,27.9163,7.2887,8.3276,6.6765,1.0922,1.9659,110917.4773,110917.4773,19186.2444,1692600.7036,1692600.7036,0.0
603025.SH,20241108,14.9,0.8818,5.0977,1.06,40.7567,27.2577,7.1167,8.1311,6.519,1.1186,2.0134,110917.4773,110917.4773,19186.2444,1652670.4118,1652670.4118,0.0
