ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603025.SH,20221128,16.56,0.199,1.1364,0.88,42.7636,38.9485,7.9155,10.1715,10.551,1.331,2.4155,92433.3311,92311.2011,16164.6181,1530695.963,1528673.4902,0.0
603025.SH,20221125,16.57,0.1625,0.9281,0.69,42.7894,38.972,7.9203,10.1777,10.5573,1.3302,2.414,92433.3311,92311.2011,16164.6181,1531620.2963,1529596.6022,0.0
603025.SH,20221124,16.76,0.1539,0.8789,0.63,43.2801,39.4189,8.0111,10.2944,10.6784,1.3152,2.3866,92433.3311,92311.2011,16164.6181,1549182.6292,1547135.7304,0.0
603025.SH,20221123,16.81,0.2685,1.5333,1.17,43.4092,39.5364,8.035,10.3251,10.7102,1.3112,2.3795,92433.3311,92311.2011,16164.6181,1553804.2958,1551751.2905,0.0
603025.SH,20221122,16.96,0.2853,1.6292,1.1,43.7966,39.8892,8.1067,10.4172,10.8058,1.2997,2.3585,92433.3311,92311.2011,16164.6181,1567669.2955,1565597.9707,0.0
603025.SH,20221121,17.1,0.2597,1.4833,1.01,44.1581,40.2185,8.1736,10.5032,10.895,1.289,2.3392,92433.3311,92311.2011,16164.6181,1580609.9618,1578521.5388,0.0
603025.SH,20221118,17.3,0.2105,1.202,0.8,44.6745,40.6889,8.2692,10.6261,11.0224,1.2741,2.3121,92433.3311,92311.2011,16164.6181,1599096.628,1596983.779,0.0
603025.SH,20221117,17.34,0.1898,1.0841,0.73,44.7778,40.783,8.2883,10.6506,11.0479,1.2712,2.3068,92433.3311,92311.2011,16164.6181,1602793.9613,1600676.2271,0.0
603025.SH,20221116,17.4,0.2027,1.1578,0.8,44.9328,40.9241,8.317,10.6875,11.0861,1.2668,2.2989,92433.3311,92311.2011,16164.6181,1608339.9611,1606214.8991,0.0
603025.SH,20221115,17.51,0.4307,2.4593,2.07,45.2168,41.1828,8.3696,10.7551,11.1562,1.2588,2.2844,92433.3311,92311.2011,16164.6181,1618507.6276,1616369.1313,0.0
603025.SH,20221114,16.82,0.2493,1.4237,1.17,43.435,39.56,8.0398,10.3312,10.7166,1.3105,2.3781,92433.3311,92311.2011,16164.6181,1554728.6291,1552674.4025,0.0
603025.SH,20221111,17.16,0.2487,1.42,1.11,44.313,40.3596,8.2023,10.5401,10.9332,1.2845,2.331,92433.3311,92311.2011,16164.6181,1586155.9617,1584060.2109,0.0
603025.SH,20221110,17.01,0.1749,0.999,0.76,43.9257,40.0068,8.1306,10.4479,10.8377,1.2958,2.3516,92433.3311,92311.2011,16164.6181,1572290.962,1570213.5307,0.0
603025.SH,20221109,17.19,0.1671,0.9544,0.67,44.3905,40.4302,8.2166,10.5585,10.9523,1.2823,2.3269,92433.3311,92311.2011,16164.6181,1588928.9616,1586829.5469,0.0
603025.SH,20221108,17.17,0.1983,1.1325,0.69,44.3388,40.3832,8.2071,10.5462,10.9396,1.2838,2.3296,92433.3311,92311.2011,16164.6181,1587080.295,1584983.3229,0.0
603025.SH,20221107,17.31,0.2743,1.5664,0.98,44.7004,40.7124,8.274,10.6322,11.0288,1.2734,2.3108,92433.3311,92311.2011,16164.6181,1600020.9613,1597906.891,0.0
603025.SH,20221104,17.33,0.3007,1.7173,1.12,44.752,40.7595,8.2835,10.6445,11.0415,1.2719,2.3081,92433.3311,92311.2011,16164.6181,1601869.628,1599753.1151,0.0
603025.SH,20221103,17.11,0.2116,1.2161,0.79,44.1839,40.242,8.1784,10.5094,10.9014,1.2883,2.3378,92433.3311,92189.0711,16042.4881,1581534.2951,1577355.0065,0.0
603025.SH,20221102,17.07,0.2659,1.5278,0.99,44.0806,40.148,8.1593,10.4848,10.8759,1.2913,2.3433,92433.3311,92189.0711,16042.4881,1577836.9619,1573667.4437,0.0
603025.SH,20221101,17.01,0.3861,2.219,1.68,43.9257,40.0068,8.1306,10.4479,10.8377,1.2958,2.3516,92433.3311,92189.0711,16042.4881,1572290.962,1568136.0994,0.0
603025.SH,20221031,16.23,0.2427,1.3948,1.06,41.9114,38.1723,7.7577,9.9688,10.3407,1.3581,2.4646,92433.3311,92189.0711,16042.4881,1500192.9638,1496228.624,0.0
603025.SH,20221028,15.88,0.2336,1.3424,1.08,41.0076,37.3491,7.5904,9.7539,10.1177,1.388,2.5189,92433.3311,92189.0711,16042.4881,1467841.2979,1463962.4491,0.0
603025.SH,20221027,16.79,0.2044,1.1749,0.9,43.3576,39.4894,8.0254,10.3128,10.6975,1.3128,2.3824,92433.3311,92189.0711,16042.4881,1551955.6292,1547854.5038,0.0
603025.SH,20221026,16.9,0.2739,1.5741,1.36,43.6416,39.7481,8.078,10.3804,10.7676,1.3043,2.3669,92433.3311,92189.0711,16042.4881,1562123.2956,1557995.3016,0.0
603025.SH,20221025,16.46,0.1965,1.1294,0.96,42.5054,38.7133,7.8677,10.1101,10.4872,1.3391,2.4301,92433.3311,92189.0711,16042.4881,1521452.6299,1517432.1103,0.0
603025.SH,20221024,16.39,0.2417,1.389,1.24,42.3246,39.7855,8.3082,10.0671,10.65,1.3448,2.4405,92433.3311,92189.0711,16042.4881,1514982.2967,1510978.8753,0.0
603025.SH,20221021,16.68,0.1626,0.9341,0.76,43.0735,40.4895,8.4552,10.2452,10.8384,1.3215,2.3981,92433.3311,92189.0711,16042.4881,1541787.9627,1537713.7059,0.0
603025.SH,20221020,16.64,0.2641,1.5175,1.34,42.9702,40.3924,8.4349,10.2207,10.8125,1.3246,2.4038,92433.3311,92189.0711,16042.4881,1538090.6295,1534026.1431,0.0
603025.SH,20221019,16.49,0.1412,0.8116,0.64,42.5828,40.0283,8.3589,10.1285,10.715,1.3367,2.4257,92433.3311,92189.0711,16042.4881,1524225.6298,1520197.7824,0.0
603025.SH,20221018,16.74,0.2119,1.2179,0.98,43.2284,40.6351,8.4856,10.2821,10.8774,1.3167,2.3895,92433.3311,92189.0711,16042.4881,1547333.9626,1543245.0502,0.0
603025.SH,20221017,16.81,0.1972,1.1333,0.93,43.4092,40.805,8.5211,10.3251,10.9229,1.3112,2.3795,92433.3311,92189.0711,16042.4881,1553804.2958,1549698.2852,0.0
603025.SH,20221014,16.58,0.2596,1.4917,1.37,42.8153,40.2467,8.4045,10.1838,10.7735,1.3294,2.4125,92433.3311,92189.0711,16042.4881,1532544.6296,1528494.7988,0.0
603025.SH,20221013,16.1,0.1744,1.0025,0.91,41.5757,39.0816,8.1612,9.889,10.4616,1.3691,2.4845,92433.3311,92189.0711,16042.4881,1488176.6307,1484244.0447,0.0
603025.SH,20221012,16.1,0.2524,1.4505,1.35,41.5757,39.0816,8.1612,9.889,10.4616,1.3691,2.4845,92433.3311,92189.0711,16042.4881,1488176.6307,1484244.0447,0.0
603025.SH,20221011,15.57,0.1933,1.1108,1.05,40.2071,37.795,7.8925,9.5635,10.1172,1.4157,2.569,92433.3311,92189.0711,16042.4881,1439186.9652,1435383.837,0.0
603025.SH,20221010,15.36,0.1816,1.0434,1.0,39.6648,37.2853,7.7861,9.4345,9.9807,1.435,2.6042,92433.3311,92189.0711,16042.4881,1419775.9657,1416024.1321,0.0
603025.SH,20220930,16.0,0.1476,0.8484,0.75,41.3175,38.8388,8.1105,9.8276,10.3966,1.3776,2.5,92433.3311,92189.0711,16042.4881,1478933.2976,1475025.1376,0.0
603025.SH,20220929,16.15,0.1822,1.0469,0.93,41.7049,39.2029,8.1865,9.9197,10.4941,1.3648,2.4768,92433.3311,92189.0711,16042.4881,1492798.2973,1488853.4983,0.0
603025.SH,20220928,16.29,0.2298,1.3203,1.26,42.0664,39.5428,8.2575,10.0057,10.585,1.3531,2.4555,92433.3311,92189.0711,16042.4881,1505738.9636,1501759.9682,0.0
603025.SH,20220927,16.85,0.1764,1.0139,0.99,43.5125,40.9021,8.5414,10.3497,10.9489,1.3081,2.3739,92433.3311,92189.0711,16042.4881,1557501.629,1553385.848,0.0
603025.SH,20220926,16.56,0.1686,0.9686,0.89,42.7636,40.1982,8.3944,10.1715,10.7605,1.331,2.4155,92433.3311,92189.0711,16042.4881,1530695.963,1526651.0174,0.0
603025.SH,20220923,16.58,0.2301,1.3221,1.14,42.8153,40.2467,8.4045,10.1838,10.7735,1.3294,2.4125,92433.3311,92189.0711,16042.4881,1532544.6296,1528494.7988,0.0
603025.SH,20220922,16.89,0.1791,1.0294,0.73,43.6158,40.9992,8.5616,10.3742,10.9749,1.305,2.3683,92433.3311,92189.0711,16042.4881,1561198.9623,1557073.4109,0.0
603025.SH,20220921,17.19,0.1552,0.8921,0.48,44.3905,41.7275,8.7137,10.5585,11.1698,1.2823,2.3269,92433.3311,92189.0711,16042.4881,1588928.9616,1584730.1322,0.0
603025.SH,20220920,17.18,0.1564,0.8989,0.47,44.3647,41.7032,8.7086,10.5524,11.1633,1.283,2.3283,92433.3311,92189.0711,16042.4881,1588004.6283,1583808.2415,0.0
603025.SH,20220919,16.85,0.2249,1.2923,0.71,43.5125,40.9021,8.5414,10.3497,10.9489,1.3081,2.3739,92433.3311,92189.0711,16042.4881,1557501.629,1553385.848,0.0
603025.SH,20220916,17.26,0.2904,1.6689,1.01,44.5713,41.8974,8.7492,10.6015,11.2153,1.2771,2.3175,92433.3311,92189.0711,16042.4881,1595399.2948,1591183.3672,0.0
603025.SH,20220915,18.16,0.403,2.3161,1.69,46.8954,44.0821,9.2054,11.1543,11.8001,1.2138,2.2026,92433.3311,92189.0711,16042.4881,1678589.2928,1674153.5312,0.0
603025.SH,20220914,19.02,0.5355,3.0771,3.06,49.1162,46.1697,9.6414,11.6825,12.3589,1.1589,2.103,92433.3311,92189.0711,16042.4881,1758081.9575,1753436.1323,0.0
603025.SH,20220913,18.18,0.1982,1.1388,1.08,46.947,44.1306,9.2156,11.1666,11.8131,1.2124,2.2002,92433.3311,92189.0711,16042.4881,1680437.9594,1675997.3126,0.0
603025.SH,20220909,18.08,0.1653,0.9501,0.83,46.6888,43.8879,9.1649,11.1052,11.7481,1.2191,2.2124,92433.3311,92189.0711,16042.4881,1671194.6263,1666778.4055,0.0
603025.SH,20220908,17.88,0.1298,0.7461,0.58,46.1723,43.4024,9.0635,10.9823,11.6182,1.2328,2.2371,92433.3311,92189.0711,16042.4881,1652707.9601,1648340.5913,0.0
603025.SH,20220907,18.1,0.1644,0.9449,0.62,46.7404,43.9364,9.175,11.1174,11.7611,1.2178,2.2099,92433.3311,92189.0711,16042.4881,1673043.2929,1668622.1869,0.0
603025.SH,20220906,18.23,0.2159,1.2404,0.84,47.0761,44.252,9.2409,11.1973,11.8456,1.2091,2.1942,92433.3311,92189.0711,16042.4881,1685059.626,1680606.7662,0.0
603025.SH,20220905,18.04,0.2431,1.3967,0.93,46.5855,43.7908,9.1446,11.0806,11.7222,1.2218,2.2173,92433.3311,92189.0711,16042.4881,1667497.293,1663090.8426,0.0
603025.SH,20220902,17.96,0.242,1.3907,0.94,46.3789,43.5966,9.104,11.0315,11.6702,1.2273,2.2272,92433.3311,92189.0711,16042.4881,1660102.6266,1655715.717,0.0
603025.SH,20220901,18.04,0.2533,1.4556,0.93,46.5855,43.7908,9.1446,11.0806,11.7222,1.2218,2.2173,92433.3311,92189.0711,16042.4881,1667497.293,1663090.8426,0.0
603025.SH,20220831,18.45,0.3815,2.1924,1.48,47.6442,44.786,9.3524,11.3324,11.9886,1.1947,2.168,92433.3311,92189.0711,16042.4881,1705394.9588,1700888.3618,0.0
603025.SH,20220830,18.96,0.1687,0.9693,0.61,48.9612,46.024,9.6109,11.6457,12.32,1.1626,2.1097,92433.3311,92189.0711,16042.4881,1752535.9577,1747904.7881,0.0
603025.SH,20220829,18.91,0.2584,1.4849,0.88,48.8321,45.9026,9.5856,11.615,12.2875,1.1656,2.1153,92433.3311,92189.0711,16042.4881,1747914.2911,1743295.3345,0.0
603025.SH,20220826,19.24,0.2316,1.331,0.71,49.6843,46.7037,9.7529,11.8177,12.5019,1.1456,2.079,92433.3311,92189.0711,16042.4881,1778417.2904,1773717.728,0.0
603025.SH,20220825,19.4,0.3216,1.8479,1.05,50.0975,47.0921,9.834,11.9159,12.6059,1.1362,2.0619,92433.3311,92189.0711,16042.4881,1793206.6233,1788467.9793,0.0
603025.SH,20220824,19.43,0.3121,1.7935,1.06,50.1749,47.1649,9.8492,11.9344,12.6254,1.1344,2.0587,92433.3311,92189.0711,16042.4881,1795979.6233,1791233.6515,0.0
603025.SH,20220823,19.93,0.2678,1.5391,0.92,51.4661,48.3786,10.1026,12.2415,12.9503,1.106,2.007,92433.3311,92189.0711,16042.4881,1842196.2888,1837328.187,0.0
603025.SH,20220822,20.2,0.3313,1.9036,1.08,52.1633,49.034,10.2395,12.4073,13.1257,1.0912,1.9802,92433.3311,92189.0711,16042.4881,1867153.2882,1862219.2362,0.0
603025.SH,20220819,20.13,0.4039,2.3211,1.17,51.9826,48.8641,10.204,12.3643,13.0802,1.095,1.9871,92433.3311,92189.0711,16042.4881,1860682.955,1855766.0012,0.0
603025.SH,20220818,20.6,0.2171,1.2478,0.44,53.1963,52.8612,14.5195,12.653,12.4394,1.07,1.9417,92433.3311,92189.0711,16042.4881,1904126.6207,1899094.8647,0.0
603025.SH,20220817,20.78,0.2551,1.466,0.53,53.6611,53.3231,14.6463,12.7636,12.5481,1.0607,1.9249,92433.3311,92189.0711,16042.4881,1920764.6203,1915688.8975,0.0
603025.SH,20220816,20.83,0.2551,1.4659,0.54,53.7902,53.4514,14.6816,12.7943,12.5783,1.0582,1.9203,92433.3311,92189.0711,16042.4881,1925386.2868,1920298.351,0.0
603025.SH,20220815,20.72,0.4018,2.3089,0.91,53.5062,53.1692,14.604,12.7267,12.5119,1.0638,1.9305,92433.3311,92189.0711,16042.4881,1915218.6204,1910157.5532,0.0
603025.SH,20220812,21.05,0.5982,3.4376,1.51,54.3583,54.016,14.8366,12.9294,12.7112,1.0471,1.9002,92433.3311,92189.0711,16042.4881,1945721.6197,1940579.9467,0.0
603025.SH,20220811,21.32,0.9591,5.5116,3.52,55.0556,54.7088,15.0269,13.0952,12.8742,1.0339,1.8762,92433.3311,92189.0711,16042.4881,1970678.6191,1965470.9959,0.0
603025.SH,20220810,20.0,0.2113,1.2142,0.66,51.6469,51.3216,14.0966,12.2845,12.0771,1.1021,2.0,92433.3311,92189.0711,16042.4881,1848666.622,1843781.422,0.0
603025.SH,20220809,20.19,0.1972,1.1334,0.48,52.1375,51.8091,14.2305,12.4012,12.1919,1.0917,1.9812,92433.3311,92189.0711,16042.4881,1866228.9549,1861297.3455,0.0
603025.SH,20220808,20.23,0.2476,1.423,0.59,52.2408,51.9118,14.2587,12.4257,12.216,1.0896,1.9773,92433.3311,92189.0711,16042.4881,1869926.2882,1864984.9084,0.0
603025.SH,20220805,20.18,0.3649,2.0971,0.86,52.1117,51.7835,14.2234,12.395,12.1858,1.0923,1.9822,92433.3311,92189.0711,16042.4881,1865304.6216,1860375.4548,0.0
603025.SH,20220804,19.54,0.3401,1.9543,0.7,50.459,50.1412,13.7723,12.0019,11.7994,1.128,2.0471,92433.3311,92189.0711,16042.4881,1806147.2897,1801374.4493,0.0
603025.SH,20220803,19.35,0.46,2.6432,0.96,49.9684,49.6536,13.6384,11.8852,11.6846,1.1391,2.0672,92433.3311,92189.0711,16042.4881,1788584.9568,1783858.5258,0.0
603025.SH,20220802,19.95,0.6267,3.6016,1.21,51.5178,51.1933,14.0613,12.2538,12.0469,1.1049,2.005,92433.3311,92189.0711,16042.4881,1844044.9554,1839171.9684,0.0
603025.SH,20220801,21.25,0.3115,1.7899,0.61,54.8748,54.5292,14.9776,13.0522,12.832,1.0373,1.8824,92433.3311,92189.0711,16042.4881,1964208.2859,1959017.7609,0.0
603025.SH,20220729,21.49,0.3911,2.2477,0.79,55.4946,55.145,15.1468,13.1997,12.9769,1.0257,1.8613,92433.3311,92189.0711,16042.4881,1986392.2853,1981143.1379,0.0
603025.SH,20220728,21.68,0.6376,3.6638,1.44,55.9852,55.6326,15.2807,13.3164,13.0916,1.0167,1.845,92433.3311,92189.0711,16042.4881,2003954.6182,1998659.0614,0.0
603025.SH,20220727,21.49,0.4212,2.4207,0.85,55.4946,55.145,15.1468,13.1997,12.9769,1.0257,1.8613,92433.3311,92189.0711,16042.4881,1986392.2853,1981143.1379,0.0
603025.SH,20220726,21.73,0.8296,4.7671,2.08,56.1143,55.7609,15.3159,13.3471,13.1218,1.0144,1.8408,92433.3311,92189.0711,16042.4881,2008576.2848,2003268.515,0.0
603025.SH,20220725,20.7,0.2641,1.5176,0.63,53.4545,53.1178,14.5899,12.7144,12.4998,1.0648,1.9324,92433.3311,92189.0711,16042.4881,1913369.9538,1908313.7718,0.0
603025.SH,20220722,21.06,0.3124,1.7955,0.72,54.3842,54.0416,14.8437,12.9355,12.7172,1.0466,1.8993,92433.3311,92189.0711,16042.4881,1946645.953,1941501.8374,0.0
603025.SH,20220721,21.18,0.3858,2.217,0.95,54.694,54.3495,14.9283,13.0093,12.7897,1.0407,1.8886,92433.3311,92189.0711,16042.4881,1957737.9527,1952564.5259,0.0
603025.SH,20220720,21.48,0.7006,4.0263,2.05,55.4687,55.1194,15.1397,13.1935,12.9708,1.0262,1.8622,92433.3311,92189.0711,16042.4881,1985467.952,1980221.2472,0.0
603025.SH,20220719,20.96,0.3337,1.9178,1.02,54.1259,53.785,14.7732,12.8741,12.6568,1.0516,1.9084,92433.3311,92189.0711,16042.4881,1937402.6199,1932282.9303,0.0
603025.SH,20220718,20.45,0.347,1.9938,1.1,52.8089,52.4763,14.4137,12.5609,12.3489,1.0779,1.956,92433.3311,92189.0711,16042.4881,1890261.621,1885266.504,0.0
603025.SH,20220715,20.25,0.4024,2.3126,1.37,52.2925,51.9631,14.2728,12.438,12.2281,1.0885,1.9753,92433.3311,92189.0711,16042.4881,1871774.9548,1866828.6898,0.0
603025.SH,20220714,20.84,0.2537,1.4579,0.85,53.816,53.4771,14.6886,12.8004,12.5844,1.0577,1.9194,92433.3311,92189.0711,16042.4881,1926310.6201,1921220.2417,0.0
603025.SH,20220713,20.71,0.3703,2.1278,1.27,53.4803,53.1435,14.597,12.7206,12.5059,1.0643,1.9314,92433.3311,92189.0711,16042.4881,1914294.2871,1909235.6625,0.0
603025.SH,20220712,20.43,0.2651,1.5232,0.87,52.7573,52.425,14.3996,12.5486,12.3368,1.0789,1.9579,92433.3311,92189.0711,16042.4881,1888412.9544,1883422.7226,0.0
603025.SH,20220711,20.38,0.2907,1.6703,0.9,52.6282,52.2967,14.3644,12.5179,12.3066,1.0816,1.9627,92433.3311,92189.0711,16042.4881,1883791.2878,1878813.269,0.0
603025.SH,20220708,20.72,0.2845,1.6349,0.82,53.5062,53.1692,14.604,12.7267,12.5119,1.0638,1.9305,92433.3311,92189.0711,16042.4881,1915218.6204,1910157.5532,0.0
603025.SH,20220707,21.0,0.2787,1.6016,0.73,54.2292,53.8877,14.8014,12.8987,12.681,1.0496,1.9048,92433.3311,92189.0711,16042.4881,1941099.9531,1935970.4931,0.0
603025.SH,20220706,20.95,0.3438,1.9758,0.82,54.1001,53.7594,14.7662,12.868,12.6508,1.0521,1.9093,92433.3311,92189.0711,16042.4881,1936478.2865,1931361.0395,0.0
603025.SH,20220705,21.32,0.3242,1.8631,0.74,55.0556,54.7088,15.0269,13.0952,12.8742,1.0339,1.8762,92433.3311,92189.0711,16042.4881,1970678.6191,1965470.9959,0.0
603025.SH,20220704,21.78,0.3777,2.1706,0.83,56.2434,55.8892,15.3512,13.3778,13.152,1.012,1.8365,92433.3311,92189.0711,16042.4881,2013197.9514,2007877.9686,0.0
603025.SH,20220701,21.41,0.4163,2.3922,0.89,55.288,54.9397,15.0904,13.1505,12.9286,1.0295,1.8683,92433.3311,92189.0711,16042.4881,1978997.6189,1973768.0123,0.0
603025.SH,20220630,21.84,0.4522,2.5985,0.95,56.3984,56.0432,15.3935,13.4146,13.1882,1.0093,1.8315,92433.3311,92189.0711,16042.4881,2018743.9512,2013409.3128,0.0
603025.SH,20220629,21.51,0.5282,3.0355,1.21,55.5462,55.1964,15.1609,13.2119,12.989,1.0247,1.8596,92433.3311,92189.0711,16042.4881,1988240.952,1982986.9194,0.0
603025.SH,20220628,22.54,0.4249,2.4419,0.88,58.206,57.8394,15.8868,13.8446,13.6109,0.9779,1.7746,92433.3311,92189.0711,16042.4881,2083447.283,2077941.6626,0.0
603025.SH,20220627,22.35,0.4512,2.593,0.86,57.7154,57.3519,15.7529,13.7279,13.4962,0.9862,1.7897,92433.3311,92189.0711,16042.4881,2065884.9501,2060425.7391,0.0
603025.SH,20220624,22.25,0.4794,2.7551,0.84,57.4571,57.0953,15.6824,13.6665,13.4358,0.9907,1.7978,92433.3311,92189.0711,16042.4881,2056641.617,2051206.832,0.0
603025.SH,20220623,22.2,0.487,2.7988,0.7,57.328,56.9669,15.6472,13.6358,13.4056,0.9929,1.8018,92433.3311,92189.0711,16042.4881,2052019.9504,2046597.3784,0.0
603025.SH,20220622,21.61,0.3363,1.9324,0.43,55.8044,55.453,15.2313,13.2734,13.0493,1.02,1.851,92433.3311,92189.0711,16042.4881,1997484.2851,1992205.8265,0.0
603025.SH,20220621,21.91,0.6738,3.8718,0.85,56.5792,56.2228,15.4428,13.4576,13.2305,1.006,1.8257,92433.3311,92189.0711,16042.4881,2025214.2844,2019862.5478,0.0
603025.SH,20220620,22.6,0.6496,3.7329,0.8,58.361,57.9934,15.9291,13.8815,13.6472,0.9753,1.7699,92433.3311,92189.0711,16042.4881,2088993.2829,2083473.0069,0.0
603025.SH,20220617,22.86,0.7055,4.054,0.9,59.0324,58.6606,16.1124,14.0411,13.8042,0.9642,1.7498,92433.3311,92189.0711,16042.4881,2113025.9489,2107442.1653,0.0
603025.SH,20220616,22.93,1.1104,6.3808,1.52,59.2131,58.8402,16.1617,14.0841,13.8464,0.9613,1.7444,92433.3311,92189.0711,16042.4881,2119496.2821,2113895.4003,0.0
603025.SH,20220615,22.14,0.7727,4.4402,0.85,57.1731,56.813,15.6049,13.5989,13.3694,0.9956,1.8067,92433.3311,92189.0711,16042.4881,2046473.9506,2041066.0342,0.0
603025.SH,20220614,22.15,0.7114,4.088,0.75,57.1989,56.8386,15.6119,13.6051,13.3754,0.9951,1.8059,92433.3311,92189.0711,16042.4881,2047398.2839,2041987.9249,0.0
603025.SH,20220613,21.92,0.7854,4.5135,0.9,56.605,56.2484,15.4498,13.4638,13.2365,1.0056,1.8248,92433.3311,92189.0711,16042.4881,2026138.6177,2020784.4385,0.0
603025.SH,20220610,21.57,0.5592,3.2134,0.65,55.7012,55.3503,15.2031,13.2488,13.0252,1.0219,1.8544,92433.3311,92189.0711,16042.4881,1993786.9518,1988518.2636,0.0
603025.SH,20220609,21.27,0.8294,4.7663,1.05,54.9265,54.5805,14.9917,13.0645,12.844,1.0363,2.9169,92433.3311,92189.0711,16042.4881,1966056.9525,1960861.5423,0.0
