ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301587.SZ,20260205,24.3,24.48,24.11,24.3,24.41,-0.11,-0.4506,16214.0,39398.777
301587.SZ,20260204,24.29,24.57,24.1,24.41,24.29,0.12,0.494,19447.0,47350.76
301587.SZ,20260203,23.99,24.35,23.8,24.29,23.72,0.57,2.403,22995.0,55530.226
301587.SZ,20260202,24.08,24.35,23.72,23.72,24.08,-0.36,-1.495,23049.27,55600.242
301587.SZ,20260130,24.03,24.17,23.54,24.08,24.06,0.02,0.0831,25204.0,60105.576
301587.SZ,20260129,24.12,24.62,23.87,24.06,24.24,-0.18,-0.7426,24718.5,59979.849
301587.SZ,20260128,24.68,24.88,24.22,24.24,24.93,-0.69,-2.7677,23942.95,58488.327
301587.SZ,20260127,24.65,25.0,23.7,24.93,24.75,0.18,0.7273,43925.62,107023.055
301587.SZ,20260126,25.7,25.7,24.57,24.75,25.95,-1.2,-4.6243,54225.11,135705.693
301587.SZ,20260123,24.94,26.16,24.83,25.95,24.83,1.12,4.5107,85052.03,217438.73
301587.SZ,20260122,24.52,25.0,24.52,24.83,24.59,0.24,0.976,25256.12,62641.26
301587.SZ,20260121,24.43,24.61,24.2,24.59,24.47,0.12,0.4904,19643.0,48174.191
301587.SZ,20260120,24.65,24.92,24.35,24.47,24.73,-0.26,-1.0514,22707.56,55740.555
301587.SZ,20260119,24.71,24.92,24.47,24.73,24.68,0.05,0.2026,28557.0,70588.358
301587.SZ,20260116,24.26,24.73,24.24,24.68,24.24,0.44,1.8152,30805.3,75574.711
301587.SZ,20260115,24.05,24.6,24.0,24.24,24.22,0.02,0.0826,21853.0,53108.618
301587.SZ,20260114,24.44,24.66,23.72,24.22,24.25,-0.03,-0.1237,41720.0,101152.159
301587.SZ,20260113,24.96,25.04,24.19,24.25,24.92,-0.67,-2.6886,43634.38,106867.387
301587.SZ,20260112,24.83,24.95,24.27,24.92,24.5,0.42,1.7143,65887.56,162445.485
301587.SZ,20260109,23.91,24.9,23.77,24.5,23.91,0.59,2.4676,63840.19,155422.05
301587.SZ,20260108,24.0,24.06,23.1,23.91,24.26,-0.35,-1.4427,61813.64,147247.731
301587.SZ,20260107,23.82,24.98,23.81,24.26,23.4,0.86,3.6752,91917.2,224044.703
301587.SZ,20260106,23.56,23.62,23.31,23.4,23.4,0.0,0.0,21275.0,49883.11
301587.SZ,20260105,23.46,23.58,23.11,23.4,23.4,0.0,0.0,19872.5,46511.082
