ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300916.SZ,20231229,24.44,1.6328,3.5155,1.57,19.553,33.6512,3.0163,2.7376,3.6408,0.542,1.3551,14464.4007,9052.6641,4204.7052,353509.9531,221247.1106,0.0
300916.SZ,20231228,23.59,1.6336,3.517,1.77,18.873,32.4808,2.9114,2.6424,3.5142,0.5616,1.4039,14464.4007,9052.6641,4204.7052,341215.2125,213552.3461,
300916.SZ,20231227,22.7,0.9559,2.0581,1.01,18.161,31.2554,2.8015,2.5427,3.3816,0.5836,1.4589,14464.4007,9052.6641,4204.7052,328341.8959,205495.4751,0.0
300916.SZ,20231226,22.42,0.9138,1.9674,0.97,17.937,30.8698,2.767,2.5113,3.3399,0.5909,1.4771,14464.4007,9052.6641,4204.7052,324291.8637,202960.7291,
300916.SZ,20231225,22.81,0.7979,1.7179,0.77,18.249,31.4068,2.8151,2.555,3.398,0.5808,1.4519,14464.4007,9052.6641,4204.7052,329932.98,206491.2681,
300916.SZ,20231222,23.1,0.8893,1.9146,0.8,18.481,31.8061,2.8509,2.5875,3.4412,0.5735,1.4337,14464.4007,9052.6641,4204.7052,334127.6562,209116.5407,
300916.SZ,20231221,23.34,1.0606,2.2834,0.85,18.673,32.1366,2.8805,2.6143,3.4769,0.5676,1.4189,14464.4007,9052.6641,4204.7052,337599.1123,211289.1801,
300916.SZ,20231220,23.37,1.0577,2.2773,0.72,18.697,32.1779,2.8842,2.6177,3.4814,0.5668,1.4171,14464.4007,9052.6641,4204.7052,338033.0444,211560.76,
300916.SZ,20231219,23.37,0.8955,1.9279,0.61,18.697,32.1779,2.8842,2.6177,3.4814,0.5668,1.4171,14464.4007,9052.6641,4204.7052,338033.0444,211560.76,0.0
300916.SZ,20231218,23.12,1.2566,2.7055,0.87,18.497,31.8337,2.8534,2.5897,3.4442,0.573,1.4324,14464.4007,9052.6641,4204.7052,334416.9442,209297.594,0.0
300916.SZ,20231215,23.57,1.2683,2.7306,0.94,18.857,32.4533,2.9089,2.6401,3.5112,0.562,1.4051,14464.4007,9052.6641,4204.7052,340925.9245,213371.2928,0.0
300916.SZ,20231214,23.76,1.7667,3.8037,1.5,19.009,32.7149,2.9324,2.6614,3.5395,0.5575,1.3938,14464.4007,9052.6641,4204.7052,343674.1606,215091.299,0.0
300916.SZ,20231213,24.19,2.1295,4.5848,2.29,19.353,33.3069,2.9854,2.7096,3.6036,0.5476,1.3691,14464.4007,9052.6641,4204.7052,349893.8529,218983.9446,0.0
300916.SZ,20231212,24.04,0.9545,2.055,0.93,19.233,33.1004,2.9669,2.6928,3.5812,0.551,1.3776,14464.4007,9052.6641,4204.7052,347724.1928,217626.045,0.0
300916.SZ,20231211,24.18,1.1289,2.4304,1.08,19.345,33.2932,2.9842,2.7084,3.6021,0.5478,1.3696,14464.4007,9052.6641,4204.7052,349749.2089,218893.4179,0.0
300916.SZ,20231208,24.19,0.7805,1.6804,0.7,19.353,33.3069,2.9854,2.7096,3.6036,0.5476,1.3691,14464.4007,9052.6641,4204.7052,349893.8529,218983.9446,0.0
300916.SZ,20231207,24.51,0.8963,1.9297,0.73,19.609,33.7475,3.0249,2.7454,3.6512,0.5405,1.3512,14464.4007,9052.6641,4204.7052,354522.4612,221880.7971,0.0
300916.SZ,20231206,24.46,0.8966,1.9303,0.72,19.569,33.6787,3.0187,2.7398,3.6438,0.5416,1.3539,14464.4007,9052.6641,4204.7052,353799.2411,221428.1639,0.0
300916.SZ,20231205,24.5,1.4104,3.0366,1.19,19.601,33.7338,3.0237,2.7443,3.6497,0.5407,1.3517,14464.4007,9052.6641,4204.7052,354377.8172,221790.2705,0.0
300916.SZ,20231204,25.33,1.2541,2.7,1.09,20.2651,34.8766,3.1261,2.8373,3.7734,0.523,1.3074,14464.4007,9052.6641,4204.7052,366383.2697,229303.9817,0.0
300916.SZ,20231201,25.13,2.4715,2.4721,0.94,20.1051,34.6012,3.1014,2.8148,3.7436,0.5271,1.3178,14464.4007,4205.6562,4204.7052,363490.3896,105688.1403,0.0
300916.SZ,20231130,25.39,3.0533,3.054,1.19,20.3131,34.9592,3.1335,2.844,3.7823,0.5217,1.3044,14464.4007,4205.6562,4204.7052,367251.1338,106781.6109,0.0
300916.SZ,20231129,26.01,2.1692,2.1697,0.79,20.8091,35.8129,3.21,2.9134,3.8747,0.5093,1.2733,14464.4007,4205.6562,4204.7052,376219.0622,109389.1178,0.0
300916.SZ,20231128,26.04,2.3104,2.3109,0.86,20.8331,35.8542,3.2137,2.9168,3.8791,0.5087,1.2718,14464.4007,4205.6562,4204.7052,376652.9942,109515.2874,0.0
300916.SZ,20231127,25.59,2.4152,2.4158,0.89,20.4731,35.2346,3.1582,2.8664,3.8121,0.5177,1.2942,14464.4007,4205.6562,4204.7052,370144.0139,107622.7422,0.0
