ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300916.SZ,20241231,30.0,2.7383,5.3894,0.84,39.9909,28.6181,3.3719,4.2169,2.6231,1.1039,1.0,14464.4007,9233.7891,4691.5465,433932.021,277013.673,0.0
300916.SZ,20241230,31.09,2.4651,4.8517,0.75,41.4439,29.6579,3.4944,4.3701,2.7184,1.0652,0.9649,14464.4007,9233.7891,4691.5465,449698.2178,287078.5031,0.0
300916.SZ,20241227,31.26,3.6202,7.1251,1.16,41.6705,29.8201,3.5135,4.394,2.7333,1.0594,0.9597,14464.4007,9233.7891,4691.5465,452157.1659,288648.2473,0.0
300916.SZ,20241226,31.54,4.6082,9.0697,1.64,42.0437,30.0872,3.545,4.4333,2.7578,1.05,0.9512,14464.4007,9233.7891,4691.5465,456207.1981,291233.7082,0.0
300916.SZ,20241225,30.39,3.699,7.2803,1.46,40.5107,28.9902,3.4157,4.2717,2.6572,1.0898,0.9872,14464.4007,9233.7891,4691.5465,439573.1373,280614.8507,0.0
300916.SZ,20241224,29.82,1.9805,3.898,0.73,39.7509,28.4464,3.3516,4.1916,2.6074,1.1106,1.006,14464.4007,9233.7891,4691.5465,431328.4289,275351.591,0.0
300916.SZ,20241223,29.22,2.5124,4.9448,0.89,38.9511,27.8741,3.2842,4.1072,2.5549,1.1334,1.0267,14464.4007,9233.7891,4691.5465,422649.7885,269811.3175,0.0
300916.SZ,20241220,30.85,2.8576,5.6242,0.96,41.1239,29.429,3.4674,4.3364,2.6974,1.0735,0.9724,14464.4007,9233.7891,4691.5465,446226.7616,284862.3937,0.0
300916.SZ,20241219,30.41,2.9886,5.882,0.92,40.5374,29.0093,3.418,4.2745,2.659,1.089,0.9865,14464.4007,9233.7891,4691.5465,439862.4253,280799.5265,0.0
300916.SZ,20241218,29.78,2.2955,4.5179,0.6,39.6976,28.4083,3.3472,4.186,2.6039,1.1121,1.0074,14464.4007,9233.7891,4691.5465,430749.8528,274982.2394,0.0
300916.SZ,20241217,29.29,2.9157,5.7385,0.57,39.0444,27.9408,3.2921,4.1171,2.561,1.1307,1.0242,14464.4007,9233.7891,4691.5465,423662.2965,270457.6827,0.0
300916.SZ,20241216,30.72,3.0808,6.0636,0.59,40.9506,29.305,3.4528,4.3181,2.6861,1.078,0.9766,14464.4007,9233.7891,4691.5465,444346.3895,283662.0012,0.0
300916.SZ,20241213,30.95,3.5901,7.066,0.65,41.2572,29.5244,3.4787,4.3504,2.7062,1.07,0.9693,14464.4007,9233.7891,4691.5465,447673.2017,285785.7726,0.0
300916.SZ,20241212,32.04,4.2972,8.4577,0.79,42.7102,30.5642,3.6012,4.5036,2.8015,1.0336,0.9363,14464.4007,9233.7891,4691.5465,463439.3984,295850.6028,0.0
300916.SZ,20241211,32.5,5.2974,10.4262,0.98,43.3234,31.003,3.6529,4.5683,2.8417,1.019,0.9231,14464.4007,9233.7891,4691.5465,470093.0228,300098.1458,0.0
300916.SZ,20241210,32.15,9.1429,17.9948,2.06,42.8569,30.6691,3.6135,4.5191,2.8111,1.0301,0.9331,14464.4007,9233.7891,4691.5465,465030.4825,296866.3196,0.0
300916.SZ,20241209,31.45,3.7353,7.3518,0.72,41.9237,30.0014,3.5349,4.4207,2.7499,1.053,0.9539,14464.4007,9233.7891,4691.5465,454905.402,290402.6672,0.0
300916.SZ,20241206,31.23,5.3373,10.5047,0.81,41.6305,29.7915,3.5101,4.3898,2.7307,1.0604,0.9606,14464.4007,9233.7891,4691.5465,451723.2339,288371.2336,0.0
300916.SZ,20241205,30.6,3.6228,7.1303,0.41,40.7907,29.1905,3.4393,4.3012,2.6756,1.0823,0.9804,14464.4007,9233.7891,4691.5465,442610.6614,282553.9465,0.0
300916.SZ,20241204,30.55,5.0594,9.9578,0.6,40.724,29.1428,3.4337,4.2942,2.6712,1.084,0.982,14464.4007,9233.7891,4691.5465,441887.4414,282092.257,0.0
300916.SZ,20241203,31.08,4.4715,8.8007,0.55,41.4305,29.6484,3.4933,4.3687,2.7175,1.0656,0.9653,14464.4007,9233.7891,4691.5465,449553.5738,286986.1652,0.0
300916.SZ,20241202,31.45,7.436,14.6353,1.04,41.9237,30.0014,3.5349,4.4207,2.7499,1.053,0.9539,14464.4007,9233.7891,4691.5465,454905.402,290402.6672,0.0
300916.SZ,20241129,31.83,12.2027,24.017,2.21,42.4303,30.3638,3.5776,4.4741,2.7831,1.0404,0.9425,14464.4007,9233.7891,4691.5465,460401.8743,293911.5071,0.0
300916.SZ,20241128,31.02,14.9646,29.4529,4.57,41.3505,29.5912,3.4865,4.3602,2.7123,1.0676,0.9671,14464.4007,9233.7891,4691.5465,448685.7097,286432.1379,0.0
300916.SZ,20241127,28.39,3.0506,6.0042,0.81,37.8447,27.0823,3.1909,3.9906,2.4823,1.1665,1.0567,14464.4007,9233.7891,4691.5465,410644.3359,262147.2725,0.0
300916.SZ,20241126,27.75,2.757,5.4262,0.7,36.9915,26.4718,3.119,3.9006,2.4264,1.1934,1.0811,14464.4007,9233.7891,4691.5465,401387.1194,256237.6475,0.0
300916.SZ,20241125,28.28,2.8479,5.6051,0.69,37.698,26.9774,3.1786,3.9751,2.4727,1.1711,1.0608,14464.4007,9233.7891,4691.5465,409053.2518,261131.5557,0.0
300916.SZ,20241122,28.41,4.044,7.9592,0.98,37.8713,27.1014,3.1932,3.9934,2.4841,1.1657,1.056,14464.4007,9233.7891,4691.5465,410933.6239,262331.9483,0.0
300916.SZ,20241121,30.23,3.6835,7.3603,0.86,40.2974,28.8375,3.3977,4.2492,2.6432,1.0955,0.9924,14464.4007,9233.7891,4621.064,437258.8332,279137.4445,0.0
300916.SZ,20241120,30.73,5.5338,11.0577,1.29,40.964,29.3145,3.4539,4.3195,2.6869,1.0777,0.9762,14464.4007,9233.7891,4621.064,444491.0335,283754.339,0.0
300916.SZ,20241119,29.83,3.579,7.1515,0.66,39.7642,28.456,3.3528,4.193,2.6082,1.1102,1.0057,14464.4007,9233.7891,4621.064,431473.0729,275443.9289,0.0
300916.SZ,20241118,28.67,3.8221,7.6374,0.56,38.2179,27.3494,3.2224,4.0299,2.5068,1.1551,1.0464,14464.4007,9233.7891,4621.064,414694.3681,264732.7335,0.0
300916.SZ,20241115,29.49,4.1198,8.2321,0.39,39.311,28.1316,3.3146,4.1452,2.5785,1.123,1.0173,14464.4007,9233.7891,4621.064,426555.1766,272304.4406,0.0
300916.SZ,20241114,30.7,4.2432,8.4787,0.4,40.924,29.2859,3.4506,4.3153,2.6843,1.0787,0.9772,14464.4007,9233.7891,4621.064,444057.1015,283477.3254,0.0
300916.SZ,20241113,31.5,5.6648,11.3194,0.51,41.9904,30.049,3.5405,4.4277,2.7543,1.0513,0.9524,14464.4007,9233.7891,4621.064,455628.6221,290864.3567,0.0
300916.SZ,20241112,31.76,9.3374,18.658,0.89,42.337,30.2971,3.5697,4.4643,2.777,1.0427,0.9446,14464.4007,9233.7891,4621.064,459389.3662,293265.1418,0.0
300916.SZ,20241111,33.68,10.8992,21.7787,1.22,44.8964,32.1286,3.7855,4.7341,2.9449,0.9833,0.8907,14464.4007,9233.7891,4621.064,487161.0156,310994.0169,0.0
300916.SZ,20241108,34.13,22.93,45.8185,4.36,45.4963,32.5579,3.8361,4.7974,2.9842,0.9703,0.879,14464.4007,9233.7891,4621.064,493669.9959,315149.222,0.0
300916.SZ,20241107,33.74,4.5813,9.1543,0.89,44.9764,32.1859,3.7922,4.7426,2.9501,0.9816,0.8892,14464.4007,9233.7891,4621.064,488028.8796,311548.0442,1.0
300916.SZ,20241106,28.12,7.4579,14.9023,1.62,37.4848,26.8247,3.1606,3.9526,2.4587,1.1777,1.0669,14464.4007,9233.7891,4621.064,406738.9477,259654.1495,0.0
