ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300916.SZ,20260210,31.76,1.369,2.1732,0.82,29.7903,33.6653,3.3623,2.8857,2.8832,1.2594,1.2594,14464.4007,9342.5166,5885.0999,459389.3662,296718.3272,0
300916.SZ,20260209,31.59,1.6708,2.6523,0.91,29.6308,33.4851,3.3443,2.8703,2.8678,1.2662,1.2662,14464.4007,9342.5166,5885.0999,456930.4181,295130.0994,0
300916.SZ,20260206,31.22,1.7285,2.7439,0.91,29.2838,33.0929,3.3052,2.8367,2.8342,1.2812,1.2812,14464.4007,9342.5166,5885.0999,451578.5899,291673.3683,0
300916.SZ,20260205,31.09,1.51,2.3971,,29.1619,32.9551,3.2914,2.8248,2.8224,1.2866,1.2866,14464.4007,9342.5166,5885.0999,449698.2178,290458.8411,0
300916.SZ,20260204,31.39,1.393,2.2113,0.41,29.4433,33.2731,3.3232,2.8521,2.8496,1.2743,1.2743,14464.4007,9342.5166,5885.0999,454037.538,293261.5961,0
300916.SZ,20260203,31.44,2.0724,3.29,0.56,29.4902,33.3261,3.3285,2.8566,2.8542,1.2723,1.2723,14464.4007,9342.5166,5885.0999,454760.758,293728.7219,0
300916.SZ,20260202,30.56,2.5067,3.9793,0.61,28.6647,32.3933,3.2353,2.7767,2.7743,1.3089,1.3089,14464.4007,9342.5166,5885.0999,442032.0854,285507.3073,0
300916.SZ,20260130,31.15,1.9732,3.1324,0.43,29.2181,33.0187,3.2978,2.8303,2.8279,1.2841,1.2841,14464.4007,9342.5166,5885.0999,450566.0818,291019.3921,0
300916.SZ,20260129,31.1,4.344,6.896,,29.1712,32.9657,3.2925,2.8258,2.8233,1.2862,1.2862,14464.4007,9342.5166,5885.0999,449842.8618,290552.2663,0
300916.SZ,20260128,32.17,6.2662,9.9474,1.72,30.1749,34.0999,3.4057,2.923,2.9205,1.2434,1.2434,14464.4007,9342.5166,5885.0999,465319.7705,300548.759,0
300916.SZ,20260127,33.81,3.5169,5.583,,31.7132,35.8383,3.5794,3.072,3.0693,1.1831,1.1831,14464.4007,9342.5166,5885.0999,489041.3877,315870.4862,0
300916.SZ,20260126,33.76,4.5274,7.1872,,31.6663,35.7853,3.5741,3.0674,3.0648,1.1848,1.1848,14464.4007,9342.5166,5885.0999,488318.1676,315403.3604,0
300916.SZ,20260123,34.7,4.3684,6.9347,1.01,32.548,36.7817,3.6736,3.1528,3.1501,1.1527,1.1527,14464.4007,9342.5166,5885.0999,501914.7043,324185.326,0
300916.SZ,20260122,34.47,2.8029,4.4496,0.65,32.3322,36.5379,3.6492,3.1319,3.1293,1.1604,1.1604,14464.4007,9342.5166,5885.0999,498587.8921,322036.5472,0
300916.SZ,20260121,34.52,3.0103,4.7789,,32.3791,36.5909,3.6545,3.1365,3.1338,1.1587,1.1587,14464.4007,9342.5166,5885.0999,499311.1122,322503.673,0
300916.SZ,20260120,34.14,5.4533,8.657,,32.0227,36.1881,3.6143,3.102,3.0993,1.1716,1.1716,14464.4007,9342.5166,5885.0999,493814.6399,318953.5167,0
300916.SZ,20260119,35.53,7.1834,11.4036,1.84,33.3265,37.6615,3.7615,3.2283,3.2255,1.1258,1.1258,14464.4007,9342.5166,5885.0999,513920.1569,331939.6148,0
300916.SZ,20260116,34.6,3.2313,5.1296,0.81,32.4542,36.6757,3.663,3.1438,3.1411,1.1561,1.1561,14464.4007,9342.5166,5885.0999,500468.2642,323251.0744,0
300916.SZ,20260115,34.34,2.6933,4.2755,,32.2103,36.4001,3.6355,3.1201,3.1174,1.1648,1.1648,14464.4007,9342.5166,5885.0999,496707.52,320822.02,0
300916.SZ,20260114,34.55,4.4725,7.1,1.05,32.4073,36.6227,3.6577,3.1392,3.1365,1.1577,1.1577,14464.4007,9342.5166,5885.0999,499745.0442,322783.9485,0
300916.SZ,20260113,34.19,4.5806,7.2717,,32.0696,36.2411,3.6196,3.1065,3.1038,1.1699,1.1699,14464.4007,9342.5166,5885.0999,494537.8599,319420.6426,0
300916.SZ,20260112,34.51,4.5124,7.1634,1.21,32.3698,36.5803,3.6535,3.1356,3.1329,1.1591,1.1591,14464.4007,9342.5166,5885.0999,499166.4682,322410.2479,0
300916.SZ,20260109,33.94,3.7608,5.9703,0.97,31.8351,35.9761,3.5931,3.0838,3.0811,1.1786,1.1786,14464.4007,9342.5166,5885.0999,490921.7598,317085.0134,0
300916.SZ,20260108,33.95,3.9071,6.2024,,31.8445,35.9867,3.5942,3.0847,3.082,1.1782,1.1782,14464.4007,9342.5166,5885.0999,491066.4038,317178.4386,0
300916.SZ,20260107,33.52,4.5005,7.1444,0.91,31.4412,35.5309,3.5487,3.0456,3.043,1.1933,1.1933,14464.4007,9342.5166,5885.0999,484846.7115,313161.1564,0
300916.SZ,20260106,32.94,3.6571,5.8057,0.64,30.8971,34.9161,3.4873,2.9929,2.9904,1.2143,1.2143,14464.4007,9342.5166,5885.0999,476457.3591,307742.4968,0
300916.SZ,20260105,33.05,2.8481,4.5213,0.5,31.0003,35.0327,3.4989,3.0029,3.0003,1.2103,1.2103,14464.4007,9342.5166,5885.0999,478048.4431,308770.1736,0
