ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300916.SZ,20221230,43.0,2.2072,2.2255,0.48,29.2309,23.4793,3.7736,4.2911,3.4238,0.3101,0.4651,9580.5,2604.2985,2582.808,411961.5,111984.8355,0.0
300916.SZ,20221229,43.42,3.2546,3.2817,0.7,29.5165,23.7087,3.8105,4.333,3.4572,0.3071,0.4606,9580.5,2604.2985,2582.808,415985.31,113078.6409,0.0
300916.SZ,20221228,44.3,3.6965,3.7272,0.85,30.1147,24.1892,3.8877,4.4209,3.5273,0.301,0.4515,9580.5,2604.2985,2582.808,424416.15,115370.4236,0.0
300916.SZ,20221227,45.56,6.2783,6.3305,1.73,30.9712,24.8772,3.9983,4.5466,3.6276,0.2927,0.439,9580.5,2604.2985,2582.808,436487.58,118651.8397,0.0
300916.SZ,20221226,44.56,7.0486,7.1073,2.52,30.2914,24.3311,3.9105,4.4468,3.548,0.2992,0.4488,9580.5,2604.2985,2582.808,426907.08,116047.5412,0.0
300916.SZ,20221223,41.48,2.8849,2.9089,0.87,28.1977,22.6494,3.6402,4.1394,3.3028,0.3214,0.4822,9580.5,2604.2985,2582.808,397399.14,108026.3018,0.0
300916.SZ,20221222,42.28,3.2538,3.2809,0.8,28.7415,23.0862,3.7104,4.2193,3.3665,0.3154,0.473,9580.5,2604.2985,2582.808,405063.54,110109.7406,0.0
300916.SZ,20221221,43.5,2.339,2.3585,0.54,29.5708,23.7523,3.8175,4.341,3.4636,0.3065,0.4598,9580.5,2604.2985,2582.808,416751.75,113286.9848,0.0
300916.SZ,20221220,44.43,2.6347,2.6566,0.57,30.203,24.2601,3.8991,4.4338,3.5376,0.3001,0.4501,9580.5,2604.2985,2582.808,425661.615,115708.9824,0.0
300916.SZ,20221219,44.29,2.8875,2.9115,0.59,30.1079,24.1837,3.8868,4.4199,3.5265,0.301,0.4516,9580.5,2604.2985,2582.808,424320.345,115344.3806,0.0
300916.SZ,20221216,44.99,5.5108,5.5567,1.15,30.5837,24.5659,3.9482,4.4897,3.5822,0.2964,0.4445,9580.5,2604.2985,2582.808,431026.695,117167.3895,0.0
300916.SZ,20221215,46.71,6.9005,6.958,1.48,31.753,25.5051,4.0992,4.6614,3.7192,0.2854,0.4282,9580.5,2604.2985,2582.808,447505.155,121646.7829,0.0
300916.SZ,20221214,44.94,3.5393,3.5688,0.74,30.5497,24.5386,3.9439,4.4847,3.5782,0.2967,0.445,9580.5,2604.2985,2582.808,430547.67,117037.1746,0.0
300916.SZ,20221213,45.08,4.319,4.355,0.9,30.6449,24.6151,3.9561,4.4987,3.5894,0.2958,0.4437,9580.5,2604.2985,2582.808,431888.94,117401.7764,
300916.SZ,20221212,46.45,4.1779,4.2127,0.75,31.5762,25.3631,4.0764,4.6354,3.6985,0.287,0.4306,9580.5,2604.2985,2582.808,445014.225,120969.6653,
300916.SZ,20221209,46.15,4.9334,4.9745,0.83,31.3723,25.1993,4.05,4.6055,3.6746,0.2889,0.4334,9580.5,2604.2985,2582.808,442140.075,120188.3758,0.0
