ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000586.SZ,20241231,10.18,10.19,9.49,9.5,10.04,-0.54,-5.3785,95522.9,93028.082
000586.SZ,20241230,10.18,10.27,9.71,10.04,10.23,-0.19,-1.8573,93975.0,93944.541
000586.SZ,20241227,10.09,10.57,10.01,10.23,10.09,0.14,1.3875,139522.78,144044.82
000586.SZ,20241226,9.75,10.29,9.61,10.09,9.7,0.39,4.0206,178724.76,179494.562
000586.SZ,20241225,9.69,10.09,9.31,9.7,10.0,-0.3,-3.0,226209.0,218327.8
000586.SZ,20241224,10.22,10.49,10.0,10.0,11.11,-1.11,-9.991,186021.03,188175.036
000586.SZ,20241223,11.59,11.84,11.11,11.11,12.34,-1.23,-9.9676,186545.23,210269.968
000586.SZ,20241220,13.3,14.26,12.31,12.34,13.07,-0.73,-5.5853,476551.44,627720.204
000586.SZ,20241219,11.88,13.07,11.54,13.07,11.88,1.19,10.0168,430469.3,527628.875
000586.SZ,20241218,10.91,11.88,10.91,11.88,10.8,1.08,10.0,86300.1,101531.578
000586.SZ,20241217,11.64,11.88,10.7,10.8,11.64,-0.84,-7.2165,335560.08,377622.268
000586.SZ,20241216,10.6,11.64,10.55,11.64,10.58,1.06,10.0189,115456.36,129922.231
000586.SZ,20241213,10.9,10.93,10.55,10.58,10.98,-0.4,-3.643,72433.0,77352.94
000586.SZ,20241212,10.7,11.0,10.59,10.98,10.67,0.31,2.9053,101248.0,109530.106
000586.SZ,20241211,10.55,10.71,10.48,10.67,10.59,0.08,0.7554,86221.0,91312.986
000586.SZ,20241210,10.69,10.72,10.39,10.59,10.49,0.1,0.9533,97209.0,102671.584
000586.SZ,20241209,10.64,10.88,10.4,10.49,10.64,-0.15,-1.4098,88032.0,93435.191
000586.SZ,20241206,10.51,10.79,10.44,10.64,10.54,0.1,0.9488,86949.32,92463.235
000586.SZ,20241205,10.56,10.68,10.4,10.54,10.46,0.08,0.7648,88744.0,93652.75
000586.SZ,20241204,10.41,10.6,10.35,10.46,10.54,-0.08,-0.759,119674.0,125407.44
000586.SZ,20241203,10.41,10.67,10.31,10.54,10.39,0.15,1.4437,129348.28,135842.389
000586.SZ,20241202,10.1,10.88,9.98,10.39,9.97,0.42,4.2126,118827.0,123864.99
000586.SZ,20241129,9.94,10.12,9.73,9.97,9.94,0.03,0.3018,57378.01,57032.031
000586.SZ,20241128,10.11,10.19,9.91,9.94,10.06,-0.12,-1.1928,50205.47,50426.883
000586.SZ,20241127,9.7,10.06,9.3,10.06,9.77,0.29,2.9683,71549.0,69687.975
000586.SZ,20241126,9.88,10.12,9.75,9.77,9.78,-0.01,-0.1022,46939.0,46597.927
000586.SZ,20241125,9.55,9.79,9.41,9.78,9.47,0.31,3.2735,56759.68,54669.269
000586.SZ,20241122,10.02,10.08,9.45,9.47,10.04,-0.57,-5.6773,68088.84,66543.252
000586.SZ,20241121,10.07,10.32,9.9,10.04,10.14,-0.1,-0.9862,70398.13,71120.314
000586.SZ,20241120,9.82,10.14,9.62,10.14,9.61,0.53,5.5151,92589.03,92330.285
000586.SZ,20241119,9.3,9.62,9.22,9.61,9.31,0.3,3.2223,57546.0,53992.909
000586.SZ,20241118,9.87,9.93,9.2,9.31,9.88,-0.57,-5.7692,112304.0,105783.916
000586.SZ,20241115,10.12,10.35,9.86,9.88,10.16,-0.28,-2.7559,109950.58,111499.44
000586.SZ,20241114,10.42,10.58,10.13,10.16,10.52,-0.36,-3.4221,132498.12,136492.179
000586.SZ,20241113,10.0,10.6,9.98,10.52,10.09,0.43,4.2616,197330.02,204146.757
000586.SZ,20241112,10.3,10.38,9.97,10.09,10.29,-0.2,-1.9436,83910.05,85207.457
000586.SZ,20241111,10.0,10.29,9.85,10.29,9.96,0.33,3.3133,96770.77,98472.768
000586.SZ,20241108,10.1,10.37,9.91,9.96,10.02,-0.06,-0.5988,94838.0,95860.798
000586.SZ,20241107,9.68,10.1,9.66,10.02,9.79,0.23,2.3493,88252.02,87920.595
000586.SZ,20241106,9.9,10.01,9.71,9.79,9.85,-0.06,-0.6091,112876.0,111091.691
000586.SZ,20241105,9.76,9.97,9.66,9.85,9.73,0.12,1.2333,97135.86,95461.894
000586.SZ,20241104,9.26,9.87,9.26,9.73,9.5,0.23,2.4211,100805.15,96632.23
000586.SZ,20241101,10.2,10.25,9.45,9.5,10.31,-0.81,-7.8565,169071.47,165597.356
000586.SZ,20241031,10.24,10.6,10.15,10.31,10.24,0.07,0.6836,178163.04,184239.217
000586.SZ,20241030,10.1,10.5,10.06,10.24,10.41,-0.17,-1.633,173301.2,177139.09
000586.SZ,20241029,11.29,11.29,10.4,10.41,11.32,-0.91,-8.0389,300768.04,322269.21
000586.SZ,20241028,10.8,11.8,10.31,11.32,10.76,0.56,5.2045,410409.76,452202.893
000586.SZ,20241025,9.94,10.76,9.63,10.76,9.78,0.98,10.0204,291990.0,304260.873
000586.SZ,20241024,9.07,9.83,8.97,9.78,9.14,0.64,7.0022,253879.1,241375.503
000586.SZ,20241023,8.96,9.37,8.88,9.14,9.0,0.14,1.5556,110363.0,101336.353
000586.SZ,20241022,9.19,9.34,8.86,9.0,9.23,-0.23,-2.4919,117121.29,105254.51
000586.SZ,20241021,9.0,9.52,8.84,9.23,8.81,0.42,4.7673,209474.0,195237.577
000586.SZ,20241018,8.49,8.9,8.45,8.81,8.6,0.21,2.4419,125296.44,109220.673
000586.SZ,20241017,8.68,9.08,8.53,8.6,8.68,-0.08,-0.9217,129954.1,113293.713
000586.SZ,20241016,8.18,8.98,8.07,8.68,8.25,0.43,5.2121,161070.0,138848.08
000586.SZ,20241015,8.34,8.48,8.23,8.25,8.34,-0.09,-1.0791,60679.0,50721.514
000586.SZ,20241014,8.18,8.36,8.05,8.34,8.05,0.29,3.6025,72071.0,59291.787
000586.SZ,20241011,8.49,8.49,7.9,8.05,8.49,-0.44,-5.1826,74948.01,61114.198
000586.SZ,20241010,8.46,8.79,8.2,8.49,8.34,0.15,1.7986,99830.15,85123.003
000586.SZ,20241009,9.12,9.12,8.33,8.34,9.25,-0.91,-9.8378,136942.0,119253.171
000586.SZ,20241008,9.7,9.7,8.84,9.25,8.84,0.41,4.638,188078.9,172629.989
000586.SZ,20240930,8.3,8.89,8.16,8.84,8.13,0.71,8.7331,147787.04,126367.627
000586.SZ,20240927,7.92,8.24,7.79,8.13,7.79,0.34,4.3646,106750.84,85474.359
000586.SZ,20240926,7.65,7.82,7.61,7.79,7.66,0.13,1.6971,76629.0,59229.693
000586.SZ,20240925,7.68,7.86,7.62,7.66,7.65,0.01,0.1307,108054.25,83545.559
000586.SZ,20240924,7.56,7.67,7.43,7.65,7.58,0.07,0.9235,93577.0,70978.407
000586.SZ,20240923,7.5,7.67,7.5,7.58,7.5,0.08,1.0667,88140.06,66933.078
000586.SZ,20240920,7.49,7.58,7.43,7.5,7.45,0.05,0.6711,95766.0,71886.71
000586.SZ,20240919,7.32,7.5,7.22,7.45,7.23,0.22,3.0429,95526.25,70659.485
000586.SZ,20240918,7.3,7.37,7.08,7.23,7.28,-0.05,-0.6868,74615.97,53884.778
000586.SZ,20240913,7.4,7.69,7.28,7.28,7.48,-0.2,-2.6738,92849.0,68904.003
000586.SZ,20240912,7.49,7.6,7.42,7.48,7.5,-0.02,-0.2667,84342.07,63007.884
000586.SZ,20240911,7.59,7.68,7.37,7.5,7.71,-0.21,-2.7237,150356.94,112458.57
000586.SZ,20240910,7.09,7.71,6.94,7.71,7.01,0.7,9.9857,77163.28,57672.307
000586.SZ,20240909,7.0,7.07,6.87,7.01,7.0,0.01,0.1429,27040.0,18915.202
000586.SZ,20240906,7.21,7.24,6.98,7.0,7.21,-0.21,-2.9126,30820.0,21862.172
000586.SZ,20240905,7.06,7.22,7.06,7.21,7.08,0.13,1.8362,28078.94,20096.416
000586.SZ,20240904,7.14,7.17,7.05,7.08,7.18,-0.1,-1.3928,26818.0,19033.57
000586.SZ,20240903,7.11,7.24,7.09,7.18,7.11,0.07,0.9845,24386.0,17458.066
000586.SZ,20240902,7.24,7.29,7.09,7.11,7.24,-0.13,-1.7956,33138.0,23858.088
000586.SZ,20240830,7.11,7.38,7.11,7.24,7.16,0.08,1.1173,45650.0,33289.459
000586.SZ,20240829,6.95,7.19,6.91,7.16,6.99,0.17,2.432,42339.0,29929.106
000586.SZ,20240828,6.89,7.07,6.74,6.99,6.85,0.14,2.0438,43818.0,30428.555
000586.SZ,20240827,7.07,7.1,6.77,6.85,7.13,-0.28,-3.9271,55416.0,38234.912
000586.SZ,20240826,6.92,7.2,6.92,7.13,6.92,0.21,3.0347,49605.7,35240.662
000586.SZ,20240823,6.88,7.06,6.73,6.92,6.91,0.01,0.1447,58738.0,40426.15
000586.SZ,20240822,7.12,7.23,6.89,6.91,7.16,-0.25,-3.4916,59209.0,41628.464
000586.SZ,20240821,7.13,7.21,7.0,7.16,7.12,0.04,0.5618,45857.0,32717.905
